repo_id,repo_full_name,file,file_sha1,match
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/SharpPrintNightmare/SharpPrintNightmare/Program.cs,775fe62dba5581be4ba10c8d570d3100d2c6799a,CVE-2021-1675
797237875,Actariss/TFE_Exploitation,PrintNightmare/impacket/impacket/krb5/ccache.py,7b63b09221f7a2a8afe86429e9eaf9a7319b2a67,CVE-2020-17049
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/README.md,7cdc1363d7604b29ce0fc264ff327d8f0e750a03,CVE-2021-34527
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/README.md,7cdc1363d7604b29ce0fc264ff327d8f0e750a03,CVE-2021-1675
797237875,Actariss/TFE_Exploitation,PrintNightmare/impacket/examples/goldenPac.py,9285b35927de4d840c5b9111a726523fe0f61bda,MS14-068
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/SharpPrintNightmare/README.md,986519ee644b7221584f2d9fb86ca6cf62af1a82,CVE-2021-34527
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/SharpPrintNightmare/README.md,986519ee644b7221584f2d9fb86ca6cf62af1a82,CVE-2021-1675
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/CVE-2021-1675.py,9e94cfd5a239e81a2fd6becdaaac31d171ee6bd4,CVE-2021-34527
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/CVE-2021-1675.py,9e94cfd5a239e81a2fd6becdaaac31d171ee6bd4,CVE-2021-1675
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/SharpPrintNightmare/SharpPrintNightmare/SharpPrintNightmare.csproj,a85d550f5bb68541d02a0e651ade9652d22c4926,CVE-2021-1675
797237875,Actariss/TFE_Exploitation,PrintNightmare/impacket/impacket/examples/ntlmrelayx/clients/ldaprelayclient.py,a9de313535c0e2582e27f6004669cf46058cb8f2,CVE-2019-1040
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/SharpPrintNightmare/SharpPrintNightmare/Tools.cs,b02f7455bdc4d429b3cffdb37c987fc4292e40e8,CVE-2021-1675
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/Images/impacket-mspar.PNG,b2d4fad4040fd3b04fc18db26c5404ee3ae9723a,CVE-2021-1675
797237875,Actariss/TFE_Exploitation,PrintNightmare/impacket/tests/SMB_RPC/test_wmi.py,cc67b67a64571ed90ed511110482cec9d41b0ae7,VU#87
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/SharpPrintNightmare/SharpPrintNightmare/Properties/AssemblyInfo.cs,d07aa6ead691eda06ee18fbc962b649977604b84,CVE-2021-1675
797237875,Actariss/TFE_Exploitation,PrintNightmare/impacket/examples/kintercept.py,ec91dde3ea1c6d3f2150becf4c28935bc7badbc1,CVE-2019-0734
797237875,Actariss/TFE_Exploitation,PrintNightmare/impacket/examples/kintercept.py,ec91dde3ea1c6d3f2150becf4c28935bc7badbc1,CVE-2018-16860
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/SharpPrintNightmare/CVE-2021-1675.py,ee5150352ebd6e9ecc1a3a152a8de1f38c0bec79,CVE-2021-1675
797237875,Actariss/TFE_Exploitation,PrintNightmare/CVE-2021-1675/SharpPrintNightmare/CVE-2021-1675.py,ee5150352ebd6e9ecc1a3a152a8de1f38c0bec79,CVE-2021-34527
