repo_id,repo_full_name,file,file_sha1,match
601825145,MizaruIT/BREAKADAY_BASH,POC/ntlmrelayx.py,5377f47ab9fd91f48074201997ba817540370466,MS16-077
601825145,MizaruIT/BREAKADAY_BASH,POC/printnightmare_cve20211675_poc.py,626ed2a74a54de5ef696c5e481d006a4ee9fce48,CVE-2021-1675
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/micRA_cve20191040_scanner.py,647d8c9a7b2c6ce9df4380b08a0d562def15eb73,CVE-2019-1040
601825145,MizaruIT/BREAKADAY_BASH,DOCKER/sources/install.sh,69cbe7377f09c69f046a26d8c13802474f9974e1,CVE-2020-0796
601825145,MizaruIT/BREAKADAY_BASH,DOCKER/sources/install.sh,69cbe7377f09c69f046a26d8c13802474f9974e1,CVE-2021-34527
601825145,MizaruIT/BREAKADAY_BASH,DOCKER/sources/install.sh,69cbe7377f09c69f046a26d8c13802474f9974e1,CVE-2021-363934
601825145,MizaruIT/BREAKADAY_BASH,DOCKER/sources/install.sh,69cbe7377f09c69f046a26d8c13802474f9974e1,CVE-2014-1812
601825145,MizaruIT/BREAKADAY_BASH,DOCKER/sources/install.sh,69cbe7377f09c69f046a26d8c13802474f9974e1,CVE-2021-42278
601825145,MizaruIT/BREAKADAY_BASH,DOCKER/sources/install.sh,69cbe7377f09c69f046a26d8c13802474f9974e1,CVE-2020-1472
601825145,MizaruIT/BREAKADAY_BASH,DOCKER/sources/install.sh,69cbe7377f09c69f046a26d8c13802474f9974e1,CVE-2019-1040
601825145,MizaruIT/BREAKADAY_BASH,DOCKER/sources/install.sh,69cbe7377f09c69f046a26d8c13802474f9974e1,CVE-2020-0610
601825145,MizaruIT/BREAKADAY_BASH,DOCKER/sources/install.sh,69cbe7377f09c69f046a26d8c13802474f9974e1,MS14-068
601825145,MizaruIT/BREAKADAY_BASH,DOCKER/sources/install.sh,69cbe7377f09c69f046a26d8c13802474f9974e1,MS17-010
601825145,MizaruIT/BREAKADAY_BASH,POC/netapi_cve20084250_poc.py,81f50db9438e43476d9b2cbfa015d7aa2f0b6fa1,MS08-067
601825145,MizaruIT/BREAKADAY_BASH,POC/netapi_cve20084250_poc.py,81f50db9438e43476d9b2cbfa015d7aa2f0b6fa1,CVE-2008-4250
601825145,MizaruIT/BREAKADAY_BASH,breakaday.sh,85d8914452eb8f9661d817515a9d4a579e83c243,MS08-067
601825145,MizaruIT/BREAKADAY_BASH,breakaday.sh,85d8914452eb8f9661d817515a9d4a579e83c243,CVE-2021-42278
601825145,MizaruIT/BREAKADAY_BASH,breakaday.sh,85d8914452eb8f9661d817515a9d4a579e83c243,CVE-2021-4227
601825145,MizaruIT/BREAKADAY_BASH,breakaday.sh,85d8914452eb8f9661d817515a9d4a579e83c243,MS14-068
601825145,MizaruIT/BREAKADAY_BASH,breakaday.sh,85d8914452eb8f9661d817515a9d4a579e83c243,CVE-2021-1675
601825145,MizaruIT/BREAKADAY_BASH,breakaday.sh,85d8914452eb8f9661d817515a9d4a579e83c243,MS17-010
601825145,MizaruIT/BREAKADAY_BASH,breakaday.sh,85d8914452eb8f9661d817515a9d4a579e83c243,CVE-2019-1040
601825145,MizaruIT/BREAKADAY_BASH,breakaday.sh,85d8914452eb8f9661d817515a9d4a579e83c243,CVE-2020-1472
601825145,MizaruIT/BREAKADAY_BASH,breakaday.sh,85d8914452eb8f9661d817515a9d4a579e83c243,CVE-2020-0610
601825145,MizaruIT/BREAKADAY_BASH,breakaday.sh,85d8914452eb8f9661d817515a9d4a579e83c243,CVE-2020-0796
601825145,MizaruIT/BREAKADAY_BASH,breakaday.sh,85d8914452eb8f9661d817515a9d4a579e83c243,CVE-2020-1206
601825145,MizaruIT/BREAKADAY_BASH,POC/smbghost_cve20200796_poc.py,8ebf9692afcc3ee4df37257960d969f0e76fa7ec,CVE-2020-0796
601825145,MizaruIT/BREAKADAY_BASH,DOCKER/sources/zsh/aliases.d/zerologon,b5c58bd3ce5c25ad369a47a886b41450114b5731,CVE-2020-1472
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/smbghost_cve20200796_scanner.py,b838e390e7e1e010d38a3da0f50a9a9731e6ab89,CVE-2020-0796
601825145,MizaruIT/BREAKADAY_BASH,DOCKER/sources/zsh/history.d/impacket,c383aaa93dbc0e30456bc0dcdc5d1e9ff0cb5e6f,MS14-068
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/00.LIST_SCANNER_GITHUB.txt,d6ab5bb31b38994e8f89b3ce15da86a5818f2d0a,CVE-2021-1675
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/00.LIST_SCANNER_GITHUB.txt,d6ab5bb31b38994e8f89b3ce15da86a5818f2d0a,CVE-2021-36934
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/00.LIST_SCANNER_GITHUB.txt,d6ab5bb31b38994e8f89b3ce15da86a5818f2d0a,MS17-010
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/00.LIST_SCANNER_GITHUB.txt,d6ab5bb31b38994e8f89b3ce15da86a5818f2d0a,CVE-2020-0610
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/00.LIST_SCANNER_GITHUB.txt,d6ab5bb31b38994e8f89b3ce15da86a5818f2d0a,CVE-2020-1206
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/00.LIST_SCANNER_GITHUB.txt,d6ab5bb31b38994e8f89b3ce15da86a5818f2d0a,CVE-2021-42278
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/00.LIST_SCANNER_GITHUB.txt,d6ab5bb31b38994e8f89b3ce15da86a5818f2d0a,CVE-2020-1472
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/00.LIST_SCANNER_GITHUB.txt,d6ab5bb31b38994e8f89b3ce15da86a5818f2d0a,CVE-2020-0796
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/00.LIST_SCANNER_GITHUB.txt,d6ab5bb31b38994e8f89b3ce15da86a5818f2d0a,CVE-2019-1040
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/LOCAL_ACCOUNT/hivenightmare_cve_scanner.ps1,ebead791ff813c40b3bb517d42a39b1e96562e4f,CVE-2021-36934
601825145,MizaruIT/BREAKADAY_BASH,README.md,ec34f79af0a2a17e45dd933deb20911aa0b85029,MS08-067
601825145,MizaruIT/BREAKADAY_BASH,README.md,ec34f79af0a2a17e45dd933deb20911aa0b85029,MS14-068
601825145,MizaruIT/BREAKADAY_BASH,README.md,ec34f79af0a2a17e45dd933deb20911aa0b85029,MS17-010
601825145,MizaruIT/BREAKADAY_BASH,POC/00.LIST_POCs_GITHUB.txt,f496ad22d3dfa32c3c05d0b0d2cb2c68d9e5758d,CVE-2019-1040
601825145,MizaruIT/BREAKADAY_BASH,POC/00.LIST_POCs_GITHUB.txt,f496ad22d3dfa32c3c05d0b0d2cb2c68d9e5758d,CVE-2021-1675
601825145,MizaruIT/BREAKADAY_BASH,POC/00.LIST_POCs_GITHUB.txt,f496ad22d3dfa32c3c05d0b0d2cb2c68d9e5758d,MS17-010
601825145,MizaruIT/BREAKADAY_BASH,POC/00.LIST_POCs_GITHUB.txt,f496ad22d3dfa32c3c05d0b0d2cb2c68d9e5758d,CVE-2020-1472
601825145,MizaruIT/BREAKADAY_BASH,POC/00.LIST_POCs_GITHUB.txt,f496ad22d3dfa32c3c05d0b0d2cb2c68d9e5758d,CVE-2020-0796
601825145,MizaruIT/BREAKADAY_BASH,POC/00.LIST_POCs_GITHUB.txt,f496ad22d3dfa32c3c05d0b0d2cb2c68d9e5758d,CVE-2021-34527
601825145,MizaruIT/BREAKADAY_BASH,POC/00.LIST_POCs_GITHUB.txt,f496ad22d3dfa32c3c05d0b0d2cb2c68d9e5758d,MS08-067
601825145,MizaruIT/BREAKADAY_BASH,POC/00.LIST_POCs_GITHUB.txt,f496ad22d3dfa32c3c05d0b0d2cb2c68d9e5758d,CVE-2020-1206
601825145,MizaruIT/BREAKADAY_BASH,POC/00.LIST_POCs_GITHUB.txt,f496ad22d3dfa32c3c05d0b0d2cb2c68d9e5758d,CVE-2021-42278
601825145,MizaruIT/BREAKADAY_BASH,POC/00.LIST_POCs_GITHUB.txt,f496ad22d3dfa32c3c05d0b0d2cb2c68d9e5758d,CVE-2021-36934
601825145,MizaruIT/BREAKADAY_BASH,POC/00.LIST_POCs_GITHUB.txt,f496ad22d3dfa32c3c05d0b0d2cb2c68d9e5758d,CVE-2020-0610
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/printnightmare_cve20211675_scanner.py,fc011c683d97039aad1d02543e69ac36eea7f336,CVE-2021-34527
601825145,MizaruIT/BREAKADAY_BASH,SCANNER/printnightmare_cve20211675_scanner.py,fc011c683d97039aad1d02543e69ac36eea7f336,CVE-2021-1675
