repo_id,repo_full_name,file,file_sha1,match
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2021-22555/rootfs.cpio,67a19f689e3977d17a0c67372da4930d04b1cb95,CVE-2021-22555
643046819,arttnba3/Linux-kernel-exploitation,CTF/D^3CTF2023/d3kcache/README.md,75a6755fc1e00b6bb9f51b174162a4cf7a3cd19c,CVE-2021-22555
643046819,arttnba3/Linux-kernel-exploitation,CTF/D^3CTF2023/d3kcache/README.md,75a6755fc1e00b6bb9f51b174162a4cf7a3cd19c,CVE-2017-7308
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2016-5195/run.sh,7c42678067e9e26f1239b88ff41ed89252442829,CVE-2016-5195
643046819,arttnba3/Linux-kernel-exploitation,CTF/QWB2018/core/core_give.7z,8e9ae2e162c80a43cc0e36d2cd56bbc915dde1f3,VU#58
643046819,arttnba3/Linux-kernel-exploitation,CTF/QWB2018/core/core_give.7z,8e9ae2e162c80a43cc0e36d2cd56bbc915dde1f3,VU#01
643046819,arttnba3/Linux-kernel-exploitation,CTF/QWB2018/core/core_give.7z,8e9ae2e162c80a43cc0e36d2cd56bbc915dde1f3,VU#89
643046819,arttnba3/Linux-kernel-exploitation,CTF/QWB2018/core/core_give.7z,8e9ae2e162c80a43cc0e36d2cd56bbc915dde1f3,VU#14
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2021-3490/exp.c,92bced4f2f98ca4077afa90b5557ce230bb8e98a,CVE-2021-3490
643046819,arttnba3/Linux-kernel-exploitation,CTF/0CTF_2018/0ctf-final-baby/vmlinuz-4.15.0-22-generic,944f860a5fdf5edd3b1d2b363d578f22bf8e42d1,VU#47
643046819,arttnba3/Linux-kernel-exploitation,CTF/QWB2021/notebook/bzImage,94b06fb0a7da947781497ba66f4cdfa092cdac97,VU#29
643046819,arttnba3/Linux-kernel-exploitation,CTF/QWB2021/notebook/bzImage,94b06fb0a7da947781497ba66f4cdfa092cdac97,VU#63
643046819,arttnba3/Linux-kernel-exploitation,CTF/RWCTF2022/High School/digging_into_kernel/bzImage,963c46495cbfd040d76befdd7e31187a5a53a06b,VU#66
643046819,arttnba3/Linux-kernel-exploitation,CTF/TCTF2021_FINAL/kernote/kernote.7z,9e971ef584eb9b33317a684dd96439709f1c584f,VU#26
643046819,arttnba3/Linux-kernel-exploitation,CTF/TCTF2021_FINAL/kernote/kernote.7z,9e971ef584eb9b33317a684dd96439709f1c584f,VU#30
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2016-5195/bzImage,a4871cc7a8f95ceec7adf56b53ae7ee98600d042,CVE-2016-5195
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2016-5195/rootfs.cpio,b33dae95a1ad47aa4998506dd9977a65e8086b37,CVE-2016-5195
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2022-0185/rootfs.cpio,b350c6854385177d2697c1d472dcd047f6a363a3,CVE-2022-0185
643046819,arttnba3/Linux-kernel-exploitation,CTF/RWCTF2023/Digging-into-Kernel-3/Digging-into-Kernel-3_25360e599be77075b1fe4809749bedaf.tar.gz,b77bd47b5b1bd4bc52562afbc8a4e871b9bc40ee,VU#53
643046819,arttnba3/Linux-kernel-exploitation,CTF/D^3CTF2023/d3kcache/d3kcache.tar.xz,b78b4940c9e09d134dd2549f4cda41e3555ecd90,VU#97
643046819,arttnba3/Linux-kernel-exploitation,CTF/D^3CTF2023/d3kcache/d3kcache.tar.xz,b78b4940c9e09d134dd2549f4cda41e3555ecd90,VU#76
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2021-22555/exp_container-escape.c,bd6349e2f8993a9f6e71ac18efa4b4fa6463df11,CVE-2021-22555
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2022-0185/kernelpwn.h,c220063f27c92be235de0efadb07aa8127ecc8c3,CVE-2022-0185
643046819,arttnba3/Linux-kernel-exploitation,CTF/D^3CTF2022/d3kheap/give_to_user.7z,c79c71259ebd09a3f9e2ba81e2335c57aa63543c,VU#39
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2022-0995/README.md,c9e5052d330ff69d3568f7f2457f65f0aa617144,CVE-2022-0995
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2022-0995/exp.c,ca526b4a47b4a8f0399dcf04851971e05ef56fe6,CVE-2022-0995
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2021-22555/run.sh,cd55c5dcce1735c5faadb8348834a9acf98b3b5b,CVE-2021-22555
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2022-0995/run.sh,cd55c5dcce1735c5faadb8348834a9acf98b3b5b,CVE-2022-0995
643046819,arttnba3/Linux-kernel-exploitation,CTF/RWCTF2022/High School/digging_into_kernel_2/kernel_for_player.tar.xz,d5e4e457a4216688a504f073bcd32ca0e263c1fd,VU#71
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2022-0185/exp.c,d79b0180f26f98399ffc3ba5114a3d369b827da3,CVE-2022-0185
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2021-3490/README.md,d98c4947d3a980bb96e1fd79098bfeb2e10aea90,CVE-2021-3490
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2022-0847/poc.c,dcedbe1f379a71ca552c1fd7b6abee83b2de0bd4,CVE-2022-0847
643046819,arttnba3/Linux-kernel-exploitation,CTF/CISCN2017/babydriver/babydriver.tar.gz,ef563f453bdcc75743890cfaf8e844ca5beb46e9,VU#72
643046819,arttnba3/Linux-kernel-exploitation,CTF/CISCN2017/babydriver/babydriver.tar.gz,ef563f453bdcc75743890cfaf8e844ca5beb46e9,VU#98
643046819,arttnba3/Linux-kernel-exploitation,CVE/CVE-2022-0185/poc.c,f39e8634cbad6f3ac6e43022830a69943c91ee42,CVE-2022-0185
643046819,arttnba3/Linux-kernel-exploitation,CTF/TCTF2021_FINAL/kbrop/bzImage,f9364f5f581204d61a36ca38d1242566bfdf8ed7,VU#62
