repo_id,repo_full_name,file,file_sha1,match
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13048
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13047
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13046
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13045
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13044
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13014
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13042
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13041
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13040
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13039
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13037
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13013
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13007
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13011
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12985
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12902
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12901
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12900
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12899
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12898
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12897
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12896
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12895
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12986
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12894
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11543
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11542
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11541
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11108
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2015-2153
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2015-0261
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-9140
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-8769
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-8768
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12893
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12987
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12988
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12989
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13010
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13009
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13008
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13725
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13006
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13005
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13004
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13003
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13002
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13001
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13000
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12999
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12998
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12997
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12996
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12995
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12994
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12993
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12992
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12991
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12990
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13012
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,netdissect.h,d324b607dc0985b0a9960d4b16f12d86cdd8addd,VU#162289
484342272,Satheesh575555/external_tcpdump_AOSP10_r33_CVE-2019-15166,_GITHUB_REPO_METADATA_,,CVE-2019-15166
