repo_id,repo_full_name,file,file_sha1,match
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x64/Release/winPEASx64.exe,2ffa6213acf8f48e0e454464908d0375f9ac6665,CVE-2020-0668
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x64/Release/winPEASx64.exe,2ffa6213acf8f48e0e454464908d0375f9ac6665,CVE-2019-1064
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x64/Release/winPEASx64.exe,2ffa6213acf8f48e0e454464908d0375f9ac6665,CVE-2020-1013
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x64/Release/winPEASx64.exe,2ffa6213acf8f48e0e454464908d0375f9ac6665,CVE-2019-1388
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x64/Release/winPEASx64.exe,2ffa6213acf8f48e0e454464908d0375f9ac6665,CVE-2019-1315
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x64/Release/winPEASx64.exe,2ffa6213acf8f48e0e454464908d0375f9ac6665,CVE-2019-1385
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x64/Release/winPEASx64.exe,2ffa6213acf8f48e0e454464908d0375f9ac6665,CVE-2019-1253
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2019-0841.cs,34a5be9de9c2b6939393bb5354d4b0525e7a90c2,CVE-2019-0841
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1388
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1253
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1405
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1385
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1130
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1064
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1315
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1322
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2020-1013
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-0836
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2020-0796
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2020-0683
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2020-0668
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-0841
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2020-1013.cs,4220dfb7624d79adbcb638beef4207e28936b9d7,CVE-2020-1013
461223241,Drygster/Exploitation,PayloadsAndWordlists/rockyou.txt.tar.gz,47bbff310237e379b4ddab3e8b6c42baf39e8041,VU#17
461223241,Drygster/Exploitation,PayloadsAndWordlists/rockyou.txt.tar.gz,47bbff310237e379b4ddab3e8b6c42baf39e8041,VU#24
461223241,Drygster/Exploitation,PayloadsAndWordlists/rockyou.txt.tar.gz,47bbff310237e379b4ddab3e8b6c42baf39e8041,VU#26
461223241,Drygster/Exploitation,PayloadsAndWordlists/rockyou.txt.tar.gz,47bbff310237e379b4ddab3e8b6c42baf39e8041,VU#27
461223241,Drygster/Exploitation,PayloadsAndWordlists/rockyou.txt.tar.gz,47bbff310237e379b4ddab3e8b6c42baf39e8041,VU#34
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1385
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1253
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2020-0796
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1388
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2020-1013
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-0841
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-0836
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1405
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2020-0668
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1064
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1315
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1130
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2020-0683
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2019-1385.cs,5ae78b3ae11a68c273d27a401ec23979c4c7e21d,CVE-2019-1385
461223241,Drygster/Exploitation,RemoteCodeExecution/Wordpress/SocialWarfarePlugin/46794.py,6912f7508bd46a3a78358293d2e287aa85a2e6b4,CVE-2019-9978
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2019-19726
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2019-3010
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2019-5021
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2019-5736
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2020-2696
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2019-7304
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2019-13272
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2002-1614
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2017-3622
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2019-12181
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2019-0211
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2019-13139
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2016-1580
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2018-14665
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2011-1496
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/builder/linpeas_base.sh,6adc27eb858fbf4054569d36384ce145716cfdbd,CVE-2011-1485
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS05-055
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS06-030
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS06-049
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS11-080
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS04-011
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS10-015
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS10-021
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS10-059
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS10-073
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS11-011
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS05-018
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS08-025
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS10-092
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS04-019
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS13-053
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS13-081
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS14-040
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS14-070
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS15-051
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS16-016
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS16-032
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS17-017
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS13-005
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASbat/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS04-020
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2019-1405.cs,7780eb68a3b0aa7c559bdc6f0c03351121babae8,CVE-2019-1405
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2019-1253.cs,890ec3011ce45200af8b558204b750b13cdb0bcc,CVE-2019-1253
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2020-0683
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2020-1013
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2019-0836
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2020-0796
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2020-0668
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2019-0841
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2019-1064
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2019-1130
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2019-1405
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2019-1253
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2019-1388
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2019-1385
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/x86/Release/winPEASx86.exe,a21e6d259bf01291337fb1b9623e98b59ab6f8d6,CVE-2019-1315
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2020-0668.cs,b5689a562db27d60fd8a1f2f3263239c7c6ff382,CVE-2020-0668
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2020-1013
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2019-0836
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2019-1405
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2020-0796
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2019-1130
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2019-1253
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2019-1388
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2019-1385
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2020-0683
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2019-1064
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2019-1315
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2020-0668
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/binaries/Release/winPEASany.exe,bbf9cbc3d4e6f0fcd0fd8014cb4e80c5379797fa,CVE-2019-0841
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2019-0836.cs,bd128676a619470dd9f8253999da6f3b0b381560,CVE-2019-0836
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2019-1388
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2019-1064
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2019-1253
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2019-1385
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2019-0841
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2019-0836
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2020-0668
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2020-1013
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2019-1315
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2020-0796
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2020-0683
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2019-1405
