repo_id,repo_full_name,file,file_sha1,match
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS11-080
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-31660
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-28810
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-33891
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS11-021
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-3699
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS11-006
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-37061
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-30333
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-41800
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS11-003
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS11-038
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-104
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-41352
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-41622
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS11-050
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-092
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-40684
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-2992
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS05-039
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS00-094
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS04-031
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS09-043
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS04-045
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS05-017
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS09-004
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS05-030
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS09-002
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS99-025
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS08-078
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS05-054
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS08-070
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS06-001
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS08-068
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS04-011
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS06-013
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS06-014
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS08-053
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS06-025
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS08-041
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS07-065
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS06-040
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS07-064
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS06-055
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS07-029
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS06-057
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS07-017
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS06-066
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS06-071
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS08-067
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-061
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS09-050
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS09-053
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-046
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS01-023
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-27925
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-045
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS01-026
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-042
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS01-033
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-038
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS02-018
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-026
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS02-039
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-025
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS02-056
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS04-007
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-022
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS02-065
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-015
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS03-007
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS03-020
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-004
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS03-022
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-002
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS03-026
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS09-072
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS03-046
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS09-067
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS03-049
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS03-051
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS10-018
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS11-093
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-22954
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-26904
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS15-020
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-1170
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-1313
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS15-004
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-13160
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-1337
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS15-001
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS14-070
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-17136
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-27955
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-1054
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS14-064
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS14-062
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS14-060
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS14-058
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-3153
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-3433
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS12-004
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS14-012
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-6207
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS14-009
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS14-002
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-28871
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-1048
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS15-051
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-0796
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2014-9390
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS18-8120
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2017-1000117
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2017-11882
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS17-11882
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2017-3823
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS17-010
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2017-8464
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS16-075
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2018-17456
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2018-8453
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS16-051
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS16-032
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2019-0708
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS16-016
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2019-1458
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS16-014
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2019-1663
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2019-7256
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-0668
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS15-100
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2020-0787
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS15-078
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2021-0335
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS13-097
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS14-017
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS13-096
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2021-1499
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2021-40449
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS13-022
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2021-40539
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2021-42237
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS13-009
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2021-44077
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS13-008
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2021-44529
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS13-005
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,MS12-063
618921880,Pflegusch/metasploit-module-research,csv/exploit.csv,63b4bc1bfd08321d1447c5cb15e322c34f33b68d,CVE-2022-0847
