repo_id,repo_full_name,file,file_sha1,match
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#49
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#48
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#58
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#759
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#7668
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#773
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#97
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#968
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#96
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#958
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#95
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#940
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#94
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#93035
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#93
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#927
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#920
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#92
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#90
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#89
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#88
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#879
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#86
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#852
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#85
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#8466
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#84
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#83
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#811
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#81
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#80
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#79699
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#79
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#7777
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#7774
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#98
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#47
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#999
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#2458
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#25
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#46
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#24
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#23574
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#23
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#229
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#22
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#21
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#20
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#18
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#17
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#16
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#1599
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#26
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#15
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#14
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#13
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#12
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#104
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#10
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#09
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#087
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#08
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#06
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#045
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#04
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#032
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#03
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#1485
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#023
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#27
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#279
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#45
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#444472
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#44
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#42
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#41
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#40
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#393
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#39
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#38
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#378
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#37494
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#37
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#00
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#369
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#36
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#359
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#35
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#01
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#34
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#33778
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#3336
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#32
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#31
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#02
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#3013
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#30
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#29
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#28
413368852,sergiopicascia/thesis,Script/.ipynb_checkpoints/Models-checkpoint.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#2716
413368852,sergiopicascia/thesis,Script/Models.ipynb,21176f35522da7ede90ddb85caaf652aa79928b5,VU#022
413368852,sergiopicascia/thesis,Script/pretrained_models/2stems/model.data-00000-of-00001,74eeaa98055836cda4f484279a4c42fdf6cc9ab0,VU#79
413368852,sergiopicascia/thesis,Thesis.pdf,87fd1c3dd65cacabc845169cd882db43e9f1d878,VU#47
413368852,sergiopicascia/thesis,Thesis.pdf,87fd1c3dd65cacabc845169cd882db43e9f1d878,VU#599
413368852,sergiopicascia/thesis,Thesis.pdf,87fd1c3dd65cacabc845169cd882db43e9f1d878,VU#566
413368852,sergiopicascia/thesis,Thesis.pdf,87fd1c3dd65cacabc845169cd882db43e9f1d878,VU#65
413368852,sergiopicascia/thesis,Data/text/lyrics_weighted.txt,f62428e14c4a1b5f27b9e5bb712947920b506b3f,BID-1
