repo_id,repo_full_name,file,file_sha1,match
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-25679
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-25735
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-25741
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-25790
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-26414
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-25791
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-25804
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-25837
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-26084
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-26085
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-26086
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-26102
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-26119
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-26121
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-26258
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-26294
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-26295
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-26411
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-25801
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-25076
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27246
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27338
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-29267
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-29337
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-29349
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-29440
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-29441
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-29447
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-29505
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-29627
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-3007
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30109
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30128
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30146
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-29200
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30149
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-3019
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30190
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30461
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30481
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30551
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30573
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-3060
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30632
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30657
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30682
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30731
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30807
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30150
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27328
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-29156
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-29003
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27342
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27403
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27404
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27513
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27514
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27651
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27850
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27890
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27905
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27928
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27963
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-27965
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-29155
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28079
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28310
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28312
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28378
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28440
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28476
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28480
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28481
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28482
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28483
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28663
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28664
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28750
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-28164
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-30853
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-25003
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24807
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-20233
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-20294
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-20323
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-20717
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-20837
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21014
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21017
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21042
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21086
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-2109
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21110
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21123
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-2021
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21148
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21193
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21220
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21224
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21234
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21300
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21311
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21315
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21341
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21349
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21380
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21389
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21402
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-2119
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21425
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-20138
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1994
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0688
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0705
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0708
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0928
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0954
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0963
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-10086
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1056
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1480
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1497
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1585
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1636
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-20038
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1647
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1675
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1698
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1699
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1730
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1732
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1748
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1782
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1883
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1905
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1906
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1961
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1965
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-1656
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24884
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21514
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-2173
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-23017
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-2302
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-23132
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-23358
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-23383
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-23758
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-23841
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-2394
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24027
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24084
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24085
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24086
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-22986
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24096
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24145
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24155
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24160
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24307
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24499
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24507
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24545
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-2456
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24563
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-2471
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24741
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24750
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-24098
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-21551
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-22941
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-22911
