repo_id,repo_full_name,file,file_sha1,match
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#81
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#812
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#83
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#832
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#84
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#85
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#89
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#90
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#91
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#74
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#51
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#9504
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#47
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#01
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#02
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#03
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#04
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#07
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#11
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#138
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#15
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#16
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#49
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#191
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#20
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#19
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#25
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#46
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#45
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#22
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#39
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#37
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#409
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#33
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#31
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#29
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#27
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#26
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#92
660238964,hq-zhonger/GoExploits,Middleware/Weblogic.go,8d947388b725eb747b6cd68e9ed08508d357b846,CVE-2019-2725
660238964,hq-zhonger/GoExploits,Middleware/Weblogic.go,8d947388b725eb747b6cd68e9ed08508d357b846,CVE-2018-2894
660238964,hq-zhonger/GoExploits,Middleware/Weblogic.go,8d947388b725eb747b6cd68e9ed08508d357b846,CVE-2018-2628
660238964,hq-zhonger/GoExploits,Middleware/Weblogic.go,8d947388b725eb747b6cd68e9ed08508d357b846,CVE-2017-3506
660238964,hq-zhonger/GoExploits,Middleware/Weblogic.go,8d947388b725eb747b6cd68e9ed08508d357b846,CVE-2017-10271
660238964,hq-zhonger/GoExploits,Cms/ChanDao.go,902c86429665ffd765a1e3db8a82ee1373a4f895,CNVD-2020-121325
660238964,hq-zhonger/GoExploits,go.sum,d25d99e53d5efa7b74164b3be4da2c26d2572d04,VU#92
