repo_id,repo_full_name,file,file_sha1,match
93808838,hktalent/myhktools,lib/jackson/CVE-2017-7525.js,2f77e44eafc68b165797dffe2195d63fd8b727d4,CVE-2017-17485
93808838,hktalent/myhktools,lib/jackson/CVE-2017-7525.js,2f77e44eafc68b165797dffe2195d63fd8b727d4,CVE-2017-7525
93808838,hktalent/myhktools,lib/struts/057.js,363d0a27145b6b618680cfcaecb2637ad39563f6,CVE-2018-11776
93808838,hktalent/myhktools,lib/struts/012.js,3be46f9ed0dbc20113b0c84bd9847f7ca19caac0,CVE-2013-1965
93808838,hktalent/myhktools,JNDI_TEST/JNDITEST.jar,456d0005a128bed87c4b6facb475aa95e07e22f9,VU#26
93808838,hktalent/myhktools,JNDI_TEST/JNDITEST.jar,456d0005a128bed87c4b6facb475aa95e07e22f9,VU#754
93808838,hktalent/myhktools,JNDI_TEST/JNDITEST.jar,456d0005a128bed87c4b6facb475aa95e07e22f9,VU#23
93808838,hktalent/myhktools,JNDI_TEST/JNDITEST.jar,456d0005a128bed87c4b6facb475aa95e07e22f9,VU#82
93808838,hktalent/myhktools,JNDI_TEST/JNDITEST.jar,456d0005a128bed87c4b6facb475aa95e07e22f9,VU#63
93808838,hktalent/myhktools,JNDI_TEST/JNDITEST.jar,456d0005a128bed87c4b6facb475aa95e07e22f9,VU#48
93808838,hktalent/myhktools,JNDI_TEST/JNDITEST.jar,456d0005a128bed87c4b6facb475aa95e07e22f9,VU#45
93808838,hktalent/myhktools,JNDI_TEST/JNDITEST.jar,456d0005a128bed87c4b6facb475aa95e07e22f9,VU#574
93808838,hktalent/myhktools,payload/x3.jsp,46489fa9525f5ef6ad93fc970ff84f569ae25520,VU#29
93808838,hktalent/myhktools,test/war/s2-057.war,47f60c8aed566fe055fac00bf10a06ad561d5b5a,VU#89
93808838,hktalent/myhktools,test/war/s2-057.war,47f60c8aed566fe055fac00bf10a06ad561d5b5a,VU#95
93808838,hktalent/myhktools,test/war/s2-057.war,47f60c8aed566fe055fac00bf10a06ad561d5b5a,VU#62
93808838,hktalent/myhktools,test/war/s2-057.war,47f60c8aed566fe055fac00bf10a06ad561d5b5a,VU#84
93808838,hktalent/myhktools,test/war/spring-boot-sample-tomcat-jsp-1.3.0.RELEASE.war,50559c75c6759f0b2f71c20e7565f53fcac0ce8f,VU#59
93808838,hktalent/myhktools,test/war/spring-boot-sample-tomcat-jsp-1.3.0.RELEASE.war,50559c75c6759f0b2f71c20e7565f53fcac0ce8f,VU#63
93808838,hktalent/myhktools,test/war/spring-boot-sample-tomcat-jsp-1.3.0.RELEASE.war,50559c75c6759f0b2f71c20e7565f53fcac0ce8f,VU#46
93808838,hktalent/myhktools,test/war/spring-boot-sample-tomcat-jsp-1.3.0.RELEASE.war,50559c75c6759f0b2f71c20e7565f53fcac0ce8f,VU#09
93808838,hktalent/myhktools,test/war/spring-boot-sample-tomcat-jsp-1.3.0.RELEASE.war,50559c75c6759f0b2f71c20e7565f53fcac0ce8f,VU#94
93808838,hktalent/myhktools,lib/elasticsearch/CVE-2015-3337.js,5668afc0c650742401403a57dddd71b0bd64cf91,CVE-2015-3337
93808838,hktalent/myhktools,lib/elasticsearch/CVE-2015-3337.js,5668afc0c650742401403a57dddd71b0bd64cf91,CVE-2015-5531
93808838,hktalent/myhktools,test/war/S2-012.war,5df67d08f79cfe709617805b7040b14697f69bc7,VU#21
93808838,hktalent/myhktools,lib/spring/CVE-2018-8046.js,5e6df9febdd94dd090e062add251621bcbaff77c,CVE-2017-4971
93808838,hktalent/myhktools,lib/spring/CVE-2018-8046.js,5e6df9febdd94dd090e062add251621bcbaff77c,CVE-2017-8046
93808838,hktalent/myhktools,lib/spring/CVE-2018-8046.js,5e6df9febdd94dd090e062add251621bcbaff77c,CVE-2018-8046
93808838,hktalent/myhktools,lib/struts/037.js,60e64e8f5f2ec6ac88283b5c2ddfe2f854281e2a,CVE-2016-4438
93808838,hktalent/myhktools,lib/struts/055.js,617a692d953f96ce4b9282bcb89e1b90666fc3eb,CVE-2017-7525
93808838,hktalent/myhktools,tools/strDecodeEncode.html,672faf227838f92caa4a4a020cc442458944b985,VU#29
93808838,hktalent/myhktools,lib/goahead/CVE-2017-17562.js,693483ae7c7de148a19c5d27454c27ea24e3a573,CVE-2017-17562
93808838,hktalent/myhktools,lib/weblogic/CVE-2019-2725.js,6f859ab1815a8ce19aecb83c609478045751f542,CNVD-2019-48814
93808838,hktalent/myhktools,lib/weblogic/CVE-2019-2725.js,6f859ab1815a8ce19aecb83c609478045751f542,CVE-2019-2725
93808838,hktalent/myhktools,lib/weblogic/CVE-2019-2725.js,6f859ab1815a8ce19aecb83c609478045751f542,CVE-2017-10271
93808838,hktalent/myhktools,test/war/S2-008.war,7788e6e862084164b3b9a9416501c74b4c0cbb37,VU#21
93808838,hktalent/myhktools,lib/jackson/drupal_CVE-2018-7600.js,788a90b08975d29e7de7af270a7b628384fd40e8,CVE-2018-7600
93808838,hktalent/myhktools,test/war/S2-013.war,7b8e2c51069295828b817e45976d3273b498315c,VU#21
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#18
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#745
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#16
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#765
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#74
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#45
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#03
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#26
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#35
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#56
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#38
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#39
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#83
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#47
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#76
93808838,hktalent/myhktools,jars/serialkiller-bypass-gadgets-0.0.1-SNAPSHOT-all.jar,836f9c969d41d778b04c3817120e15752accbf2b,VU#95
93808838,hktalent/myhktools,test/war/spring-data-rest-cve-2017-8046_v2.jar,85d7cd6a088980f711d6df6c7af7527436c44bf3,VU#95
93808838,hktalent/myhktools,test/war/spring-data-rest-cve-2017-8046_v2.jar,85d7cd6a088980f711d6df6c7af7527436c44bf3,VU#77
93808838,hktalent/myhktools,test/war/spring-data-rest-cve-2017-8046_v2.jar,85d7cd6a088980f711d6df6c7af7527436c44bf3,CVE-2017-8046
93808838,hktalent/myhktools,test/war/spring-data-rest-cve-2017-8046_v2.jar,85d7cd6a088980f711d6df6c7af7527436c44bf3,VU#06
93808838,hktalent/myhktools,test/war/spring-data-rest-cve-2017-8046_v2.jar,85d7cd6a088980f711d6df6c7af7527436c44bf3,VU#72
93808838,hktalent/myhktools,test/war/spring-data-rest-cve-2017-8046_v2.jar,85d7cd6a088980f711d6df6c7af7527436c44bf3,VU#12
93808838,hktalent/myhktools,lib/jackson/fastjson.js,8864270610ae514b9f30601687318844bbb08234,CVE-2017-7525
93808838,hktalent/myhktools,lib/drupal/CVE-2018-7600.js,893db29d194ceb3a88cd74f8fd91d273b63a49da,CVE-2018-7600
93808838,hktalent/myhktools,lib/elasticsearch/CVE-2014-3120.js,8ade1744eb9718071a5ffa3e0ab4442d78e8bcb9,CVE-2014-3120
93808838,hktalent/myhktools,payload/Do445.sh,8c22cebc8199081db0f1587a2e7bd355da2f3f89,MS17-010
93808838,hktalent/myhktools,lib/smb/CVE-2017-7494.js,8ef170461b4103e7f48ee120f1f9a97368c8df98,CVE-2017-7494
93808838,hktalent/myhktools,lib/bash/CVE-2014-6271.js,9d2d1254bc32107017f052b6a52df4bb212a560d,CVE-2014-6271
93808838,hktalent/myhktools,lib/spring/cve-2017-4971.js,9e439a3bb6b5777940b37e7de9beee5a1850ac3f,CVE-2017-4971
93808838,hktalent/myhktools,lib/jdk/7u25.js,a3b066347f1727de8f98d58700603183dde0cee3,CVE-2013-0431
93808838,hktalent/myhktools,lib/jdk/7u25.js,a3b066347f1727de8f98d58700603183dde0cee3,CVE-2012-4681
93808838,hktalent/myhktools,test/war/s2-046.war,a8e9d6b3ed4f4e5b87254f49f178042da1cadc8f,VU#42
93808838,hktalent/myhktools,lib/struts/045.js,aa00f396ac8d9e06e5659492c14248c7c7ca3ca4,CVE-2017-5638
93808838,hktalent/myhktools,tools/findSmb445.sh,b11a763a4bb0514d4e0be972e6f7014a04452a57,MS08-067
93808838,hktalent/myhktools,tools/findSmb445.sh,b11a763a4bb0514d4e0be972e6f7014a04452a57,MS17-010
93808838,hktalent/myhktools,test/war/s2-052.war,b13263c583b0bcb653840135c6ee6b39065fc5b9,VU#93
93808838,hktalent/myhktools,test/war/s2-052.war,b13263c583b0bcb653840135c6ee6b39065fc5b9,VU#74
93808838,hktalent/myhktools,tools/webPenTest.md,b1efdf53066ad7d605fe6d85e8855b0a5289ed1c,CVE-2015-1701
93808838,hktalent/myhktools,tools/webPenTest.md,b1efdf53066ad7d605fe6d85e8855b0a5289ed1c,CVE-2017-10271
93808838,hktalent/myhktools,tools/webPenTest.md,b1efdf53066ad7d605fe6d85e8855b0a5289ed1c,MS08-067
93808838,hktalent/myhktools,tools/webPenTest.md,b1efdf53066ad7d605fe6d85e8855b0a5289ed1c,MS15-051
93808838,hktalent/myhktools,tools/webPenTest.md,b1efdf53066ad7d605fe6d85e8855b0a5289ed1c,MS17-010
93808838,hktalent/myhktools,test/war/S2-007.war,b30575c0ed5bc63f32408d90895d673bd400e64a,VU#21
93808838,hktalent/myhktools,lib/java/java_parms.js.txt,b42aaf4411165a1d6cda8eabaa25b9cc4a8bacec,CVE-2017-3066
93808838,hktalent/myhktools,lib/weblogic/CVE-2019-2729.js,b4caa8f9ff606c288a2b434fd32ab04aa5036cfb,CVE-2019-2729
93808838,hktalent/myhktools,lib/weblogic/CVE-2019-2729.js,b4caa8f9ff606c288a2b434fd32ab04aa5036cfb,CVE-2017-10271
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-12616
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2018-1297
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-12149
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2018-15982
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2014-6271
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-7525
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2018-7600
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-10271
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2015-1427
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2016-6816
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2016-4438
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2016-3087
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2014-4242
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-12617
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2014-4241
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-17485
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-9791
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-7494
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2013-2186
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-9805
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-5645
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2016-100031
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2018-11776
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-5638
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-4971
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2014-3120
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2018-1270
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2017-17562
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2013-0431
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2014-4210
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2013-1965
93808838,hktalent/myhktools,README.md,b5087ddcffbbb92189059eebab6b0de4c88a0d8d,CVE-2015-3337
93808838,hktalent/myhktools,lib/weblogic/201948814_3.js,bc2ab76e167a94a087c0c29b396eb05d4496e6f9,CNVD-2019-48814
93808838,hktalent/myhktools,lib/weblogic/201948814_3.js,bc2ab76e167a94a087c0c29b396eb05d4496e6f9,CVE-2019-2725
93808838,hktalent/myhktools,lib/weblogic/201948814_3.js,bc2ab76e167a94a087c0c29b396eb05d4496e6f9,CVE-2017-10271
93808838,hktalent/myhktools,lib/struts/048.js,bc649a78a8a9b4763a0ded382f94bb0e960e9282,CVE-2017-5638
93808838,hktalent/myhktools,lib/struts/048.js,bc649a78a8a9b4763a0ded382f94bb0e960e9282,CVE-2017-9791
93808838,hktalent/myhktools,test/war/S2-005.war,bcee948d90b0d94cf0df91dc0c4efb98ea57475d,VU#69
93808838,hktalent/myhktools,test/war/S2-005.war,bcee948d90b0d94cf0df91dc0c4efb98ea57475d,VU#78
93808838,hktalent/myhktools,lib/java/CVE-2017-5645_log4j.js,beea00741134a30d159b9689f629b119d76432d3,CVE-2017-5645
93808838,hktalent/myhktools,lib/weblogic/201710271.js,c1584e449dd6e76ca8a1885fdb672c1479398574,CVE-2017-10271
93808838,hktalent/myhktools,lib/weblogic/201710271.js,c1584e449dd6e76ca8a1885fdb672c1479398574,CVE-2017-3506
93808838,hktalent/myhktools,lib/tomcat/CVE-2017-12616.js,c7c7845e93932bfcca9e4d7bf610c12449cfe173,CVE-2017-12617
93808838,hktalent/myhktools,lib/tomcat/CVE-2017-12616.js,c7c7845e93932bfcca9e4d7bf610c12449cfe173,CVE-2017-12616
93808838,hktalent/myhktools,lib/elasticsearch/CVE-2015-1427.js,cd1ab78453eff25b18ec8cfca5fac59369274047,CVE-2015-1427
93808838,hktalent/myhktools,lib/struts/033.js,d44e3afe675bef315311b03c688b9447dfe3b293,CVE-2016-3087
93808838,hktalent/myhktools,test/war/s2-053.war,ddac471ec7cbd294cc59782b5d0b7e066c996bca,VU#93
93808838,hktalent/myhktools,test/war/s2-053.war,ddac471ec7cbd294cc59782b5d0b7e066c996bca,VU#74
93808838,hktalent/myhktools,lib/tomcat/CVE-2016-6816.js,df1fac5336ed48c8e6ca7208651d9beed1841e67,CVE-2016-6816
93808838,hktalent/myhktools,lib/spring/CVE-2018-1270.js,e37f075206f269c26a4b24f56ff3906513148226,CVE-2018-1270
93808838,hktalent/myhktools,lib/weblogic/CVE-2017-17485.js,e4a903022c130180b509324ae92e084f9cb9ebf7,CVE-2017-17485
93808838,hktalent/myhktools,lib/weblogic/CVE-2017-17485.js,e4a903022c130180b509324ae92e084f9cb9ebf7,CVE-2017-10271
93808838,hktalent/myhktools,lib/weblogic/CVE-2017-17485.js,e4a903022c130180b509324ae92e084f9cb9ebf7,CNVD-2019-48814
93808838,hktalent/myhktools,lib/java/CVE-2018-1297_jmeter.js,e5b2d28c09312ebe9c240125dee972f35dd83c1a,CVE-2017-1000353
93808838,hktalent/myhktools,lib/java/CVE-2018-1297_jmeter.js,e5b2d28c09312ebe9c240125dee972f35dd83c1a,CVE-2018-1297
93808838,hktalent/myhktools,test/war/springwebflow-2.4.4-booking-mvc.war,ea197ada5e95e7ce4b0b5c224055ceab7b835f32,VU#61
93808838,hktalent/myhktools,test/war/springwebflow-2.4.4-booking-mvc.war,ea197ada5e95e7ce4b0b5c224055ceab7b835f32,VU#265
93808838,hktalent/myhktools,jars/marshalsec-0.0.3-SNAPSHOT-all.jar,ea8376bff3b8edf029469b2ea62ccd1ca93889f8,VU#03
93808838,hktalent/myhktools,jars/marshalsec-0.0.3-SNAPSHOT-all.jar,ea8376bff3b8edf029469b2ea62ccd1ca93889f8,VU#23
93808838,hktalent/myhktools,jars/marshalsec-0.0.3-SNAPSHOT-all.jar,ea8376bff3b8edf029469b2ea62ccd1ca93889f8,VU#83
93808838,hktalent/myhktools,jars/marshalsec-0.0.3-SNAPSHOT-all.jar,ea8376bff3b8edf029469b2ea62ccd1ca93889f8,VU#80
93808838,hktalent/myhktools,jars/marshalsec-0.0.3-SNAPSHOT-all.jar,ea8376bff3b8edf029469b2ea62ccd1ca93889f8,VU#68
93808838,hktalent/myhktools,test/war/struts2-rest-showcase.war,f019bf3b81a88572dc55d021b02196416d55d324,VU#38
93808838,hktalent/myhktools,lib/jboss/CVE-2017-12149.js,f4544b5dc7755eeae07579f07cf441379db43218,CVE-2018-1297
93808838,hktalent/myhktools,lib/jboss/CVE-2017-12149.js,f4544b5dc7755eeae07579f07cf441379db43218,CVE-2017-12149
93808838,hktalent/myhktools,test/war/s2-001.war,f7694b6bf5468a02a559d9ca3e03c5abe5f57fb3,VU#97
93808838,hktalent/myhktools,lib/struts/CVE-2016-100031.js,ff67089f4190490295ccb5f0ec4918c4a378d1d9,CVE-2016-100031
93808838,hktalent/myhktools,lib/struts/CVE-2016-100031.js,ff67089f4190490295ccb5f0ec4918c4a378d1d9,CVE-2013-2186
93808838,hktalent/myhktools,lib/struts/CVE-2016-100031.js,ff67089f4190490295ccb5f0ec4918c4a378d1d9,CVE-2017-1000353
93808838,hktalent/myhktools,lib/struts/CVE-2016-100031.js,ff67089f4190490295ccb5f0ec4918c4a378d1d9,BID-98056
