repo_id,repo_full_name,file,file_sha1,match
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data_source.py,03cf4fb7c8622317206ac1102fcaac288ae42bd5,CVE-2018-1000810
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data_source.py,03cf4fb7c8622317206ac1102fcaac288ae42bd5,CVE-2019-12083
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data_source.py,03cf4fb7c8622317206ac1102fcaac288ae42bd5,CVE-2019-16760
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data_source.py,03cf4fb7c8622317206ac1102fcaac288ae42bd5,CVE-2018-1000622
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data_source.py,03cf4fb7c8622317206ac1102fcaac288ae42bd5,CVE-2018-1000657
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_default_improver.py,05d434260f544a9fc670004fe22a71a0fd7076ce,CVE-2020-1234
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/gitlab/npm.yaml,0d071d2298b91f76b37068847fb64ae2fbb35417,GHSA-W42G-7VFC-XF37
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_import_runner.py,12c3661dcaf1be306aa4ebef8de26822e97e1703,CVE-2020-13371337
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_import_runner.py,12c3661dcaf1be306aa4ebef8de26822e97e1703,CVE-2022-1337
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_utils.py,1480534c126ee8d5de543f6969169625f6b65131,CVE-2042-1337
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_rust.py,19774ec38183c19f8b1144f2966b6538d8eb4d7c,CVE-2019-16760
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_rust.py,19774ec38183c19f8b1144f2966b6538d8eb4d7c,GHSA-PHJM-8X66-QW4R
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_rust.py,19774ec38183c19f8b1144f2966b6538d8eb4d7c,CVE-2021-28033
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/models.py,1b151130b7f7f1a6efb36d3c0d91a157b70d8424,CVE-2020-2233
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/apache_kafka/cve-list.html,1c5c6e6923b0964f64a3679c514b3a3752680675,CVE-2018-17196
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_ruby.py,1d7f0dd1810d2a4d21b8052c5d816a8297ae47d5,CVE-2018-7212
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_ruby.py,1d7f0dd1810d2a4d21b8052c5d816a8297ae47d5,CVE-2018-11627
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_models.py,1fea57a7db2407549a589cc57df924c9e1cddc53,CVE-2020-7965
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/importers/ubuntu_usn.py,2335c6968ee746598a5049f10bc96cfdb3109bba,CVE-2006-2314
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/importers/ubuntu_usn.py,2335c6968ee746598a5049f10bc96cfdb3109bba,CVE-2006-2313
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/templates/vulnerability.html,237991b3b40e4f009fc1d274c5b4926083348b92,CVE-2009-3898
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/templates/vulnerability.html,237991b3b40e4f009fc1d274c5b4926083348b92,GHSA-2QRG-X229-3V8Q
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_suse_backports.py,249855455d223010aa5ac94f85ce109383481445,CVE-2009-1313
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_suse_backports.py,249855455d223010aa5ac94f85ce109383481445,CVE-2009-0578
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_suse_backports.py,249855455d223010aa5ac94f85ce109383481445,CVE-2009-0365
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_fix_api.py,26059f5c8c724be337e94bd18bc82ebb1234ab4e,CVE-2022-2022
533687991,SanjaySagar-Gumma/Vulnerable-Poc,docs/source/tutorial_add_new_importer.rst,28e585c0ca0ce9fecdeb05963765babca2996022,CVE-2021-23017
533687991,SanjaySagar-Gumma/Vulnerable-Poc,docs/source/tutorial_add_new_importer.rst,28e585c0ca0ce9fecdeb05963765babca2996022,CVE-2021-1234
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/istio/test_file.md,2ba5bfc489fea8fa2a100449e2e6de85bc13db7c,CVE-2019-12243
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2017-7529
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2019-9516
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2019-9513
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2019-9511
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,VU#180065
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,VU#120541
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2018-16843
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2018-16844
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2018-16845
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2016-4450
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2016-0747
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2016-0746
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2012-1180
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2012-2089
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2013-4547
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2016-0742
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2011-4963
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2011-4315
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2014-0088
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2014-0133
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2013-2028
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2010-2266
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2014-3556
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2014-3616
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2009-4487
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2009-3898
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2009-3896
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2009-3555
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2021-23017
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2009-2629
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2010-2263
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/nginx/security_advisories.html,307e81cd5749bcdf67863dcfd76f652a36b389f7,CVE-2013-2070
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/gitlab/golang.yaml,4225a63881634405c4861704919c1b19b675c0b9,GHSA-X5C7-X7M2-RHMF
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_github.py,46a7aaf8bb616c8eed2cd0b70a3ff8e0fb9c38f4,CVE-2022-21831
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_github.py,46a7aaf8bb616c8eed2cd0b70a3ff8e0fb9c38f4,GHSA-W749-P3V6-HCCQ
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/apache_tomcat/security-9.html,4a1852d22f0b37f668385945cdfc8551e53126df,CVE-2016-0706
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/apache_tomcat/security-9.html,4a1852d22f0b37f668385945cdfc8551e53126df,CVE-2015-5351
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/apache_tomcat/security-9.html,4a1852d22f0b37f668385945cdfc8551e53126df,CVE-2016-0763
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/apache_tomcat/security-9.html,4a1852d22f0b37f668385945cdfc8551e53126df,CVE-2016-0714
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_archlinux.py,4bc919b3c778d30ba09708fe34bff083bc73c1e8,CVE-2019-12521
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_archlinux.py,4bc919b3c778d30ba09708fe34bff083bc73c1e8,CVE-2019-12519
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_archlinux.py,4bc919b3c778d30ba09708fe34bff083bc73c1e8,CVE-2018-11361
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_archlinux.py,4bc919b3c778d30ba09708fe34bff083bc73c1e8,CVE-2018-11362
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_archlinux.py,4bc919b3c778d30ba09708fe34bff083bc73c1e8,CVE-2020-12823
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_archlinux.py,4bc919b3c778d30ba09708fe34bff083bc73c1e8,CVE-2020-11945
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_elixir_security.py,4c134284f9e78b7c907553d3b99dea4bcedc3d9f,CVE-2018-20301
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_ubuntu.py,4d1857e2b78e8399766d981eb3929210bff756a5,CVE-2016-8700
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_ubuntu.py,4d1857e2b78e8399766d981eb3929210bff756a5,CVE-2016-8702
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_ubuntu.py,4d1857e2b78e8399766d981eb3929210bff756a5,CVE-2016-8703
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_ubuntu.py,4d1857e2b78e8399766d981eb3929210bff756a5,CVE-2016-8698
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_ubuntu.py,4d1857e2b78e8399766d981eb3929210bff756a5,CVE-2016-8860
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_ubuntu.py,4d1857e2b78e8399766d981eb3929210bff756a5,CVE-2016-8701
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_ubuntu.py,4d1857e2b78e8399766d981eb3929210bff756a5,CVE-2016-8699
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_istio.py,502af1697bc177c6e652e4193f59fd5416fdbdf2,CVE-2019-12243
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/debian_oval_data.xml,50a8c4d36aba9ebda183b9d6d08bb107dadde1a7,CVE-2002-2443
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/debian_oval_data.xml,50a8c4d36aba9ebda183b9d6d08bb107dadde1a7,CVE-2001-1593
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/import_runner.py,544bddf5388bc6b6d651743c44ff769debec1b19,CVE-2013-4314
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/package_managers.py,5780a6bbfecb78bf4d4174a090ead5e6816dc122,GHSA-JP4J-47F9-2VC3
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/package_managers.py,5780a6bbfecb78bf4d4174a090ead5e6816dc122,GHSA-7H6J-2268-FHCM
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_openssl.py,5bfaece905ecc6362ba0c164298a5afb91147bde,CVE-2017-3737
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/postgresql/advisories.html,6004bea54851a540fcad2fc0aae7a520834bf325,CVE-2020-10733
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/postgresql/advisories.html,6004bea54851a540fcad2fc0aae7a520834bf325,CVE-2020-1720
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_safety_db.py,619cdf1ac97802a942e582c71858aba3892caab1,CVE-2016-6186
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_safety_db.py,619cdf1ac97802a942e582c71858aba3892caab1,CVE-2015-2317
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/templates/index.html,69a9a74a6ac07602a3cb38d76222ab077a6bf469,GHSA-2QRG-X229-3V8Q
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/templates/index.html,69a9a74a6ac07602a3cb38d76222ab077a6bf469,CVE-2009-3898
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_gentoo.py,6ba213d4f2c82a76938877df4e8d3072349f0aa5,CVE-2017-9800
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_apache_kafka.py,7193213e6996fcf3f0f3fdcd1f22ec6308bb124f,CVE-2018-17196
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_nvd.py,720ce55e9ad1557fea403d582073c444c7516524,CVE-2005-4895
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_apache_httpd.py,769e514da7261c24c69bcf1812062439ef0e15b1,CVE-1999-1199
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/utils.py,7938ab293135d4a9b3b1c713ff246f8a2c8ce479,GHSA-C9HW-WF7X-JP9J
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_suse.py,79dcb0bbb7aeba7b1ff789bcf743e0d3bcb6b7be,CVE-2009-4112
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_suse.py,79dcb0bbb7aeba7b1ff789bcf743e0d3bcb6b7be,CVE-2011-2767
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_npm.py,80bdc77b56358d1b36fac74ea3880f0b58a14236,CVE-2020-11022
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_pysec.py,815034f17ce0cba64112a536f1cd84b998213f01,GHSA-J3F7-7RMC-6WQJ
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/gitlab/maven.yaml,828da848ad636e532f77e31211978a65cfeed823,CVE-2021-41269
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/gitlab/maven.yaml,828da848ad636e532f77e31211978a65cfeed823,GHSA-P9M8-27X8-RG87
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_debian_oval.py,85b39284c8e963b0bdc4030747a619b851062048,CVE-2001-1593
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_debian_oval.py,85b39284c8e963b0bdc4030747a619b851062048,CVE-2002-2443
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/gentoo/glsa-201709-09.xml,8df780f8fc7e245a0a0be962a92cb0167fd5195e,CVE-2017-9800
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_apache_tomcat.py,90c0841571b31d5e10853b05bc1420afa359af9c,CVE-2015-5351
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_apache_tomcat.py,90c0841571b31d5e10853b05bc1420afa359af9c,CVE-2016-0706
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_apache_tomcat.py,90c0841571b31d5e10853b05bc1420afa359af9c,CVE-2016-0763
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_apache_tomcat.py,90c0841571b31d5e10853b05bc1420afa359af9c,CVE-2016-0714
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/importers/pysec.py,941177858ea31b072c0b152b40f4c449b002ba21,GHSA-J3F7-7RMC-6WQJ
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_suse_scores.py,961025ad6b2ba96feb443b4ed66e82cd07694750,CVE-2003-1605
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_suse_scores.py,961025ad6b2ba96feb443b4ed66e82cd07694750,CVE-2004-0230
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/importers/nginx.py,96fd83fd5f757372df6c7c87921f0f11b331de14,CVE-2021-23017
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_api.py,9738813e8a14c4fb07908c6053f5812482e2aa3c,GHSA-2CXF-6567-7PP6
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_api.py,9738813e8a14c4fb07908c6053f5812482e2aa3c,CVE-2021-21331
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/templates/vulnerabilities.html,98318355b5938f2b746924c1313e14157e454a31,CVE-2009-3898
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/templates/vulnerabilities.html,98318355b5938f2b746924c1313e14157e454a31,GHSA-2QRG-X229-3V8Q
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/ubuntu_oval_data.xml,9c5645bfa521cf7f1e605e72f9daa22b8a1136ba,CVE-2016-8860
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/ubuntu_oval_data.xml,9c5645bfa521cf7f1e605e72f9daa22b8a1136ba,CVE-2016-8701
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/ubuntu_oval_data.xml,9c5645bfa521cf7f1e605e72f9daa22b8a1136ba,CVE-2016-8703
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/ubuntu_oval_data.xml,9c5645bfa521cf7f1e605e72f9daa22b8a1136ba,CVE-2016-8698
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/ubuntu_oval_data.xml,9c5645bfa521cf7f1e605e72f9daa22b8a1136ba,CVE-2016-8700
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/ubuntu_oval_data.xml,9c5645bfa521cf7f1e605e72f9daa22b8a1136ba,CVE-2016-8699
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_data/ubuntu_oval_data.xml,9c5645bfa521cf7f1e605e72f9daa22b8a1136ba,CVE-2016-8702
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/example_importer_improver.py,9f8d163837308977004865171a300d03cc7cc8c7,CVE-2021-12341337
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/example_importer_improver.py,9f8d163837308977004865171a300d03cc7cc8c7,CVE-2021-1234
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/example_importer_improver.py,9f8d163837308977004865171a300d03cc7cc8c7,CVE-2021-230171337
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/migrations/0001_initial.py,a8ab0942fb749b88cc930a552356ed026905ca09,CVE-2020-2233
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_msr2019.py,ab62ae4aea35d23a3a1cfe7c8a351c22529b952e,CVE-2018-11040
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_msr2019.py,ab62ae4aea35d23a3a1cfe7c8a351c22529b952e,CVE-2015-6748
533687991,SanjaySagar-Gumma/Vulnerable-Poc,vulnerabilities/tests/test_msr2019.py,ab62ae4aea35d23a3a1cfe7c8a351c22529b952e,CVE-2017-1000355
