repo_id,repo_full_name,file,file_sha1,match
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-2049
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1830
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1793
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1701
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1635
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1592
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1587
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-2998
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3043
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3105
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1497
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-6128
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-6127
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-6000
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5958
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5889
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5603
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5531
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5477
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5453
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5371
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5287
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5122
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5119
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3090
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5082
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-4624
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-4495
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-4133
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3864
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3760
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3673
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3628
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3315
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3306
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3246
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3245
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3224
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3113
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-4852
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1489
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1487
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1486
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0002
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9735
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9727
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9707
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9583
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9566
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9390
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9312
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9308
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9222
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9195
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9016
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8998
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0016
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8799
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8741
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8687
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8686
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8684
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8636
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8598
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8517
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8516
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8499
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8440
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8424
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8423
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8361
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8791
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-6132
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0072
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0235
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1427
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1376
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1328
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1318
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1187
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1172
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1171
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1155
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1130
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1126
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0975
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0966
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0965
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0096
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0964
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0925
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0923
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0922
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0921
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0816
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0802
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0779
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0359
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0336
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0318
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0313
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0311
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0240
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0936
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8270
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-6133
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-6922
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6253
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6210
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5810
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5734
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5676
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5675
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5674
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5641
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5330
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4998
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4997
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4669
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4657
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6267
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4656
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4557
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4437
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4117
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4010
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3510
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3321
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3236
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3235
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3225
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3213
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3088
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3087
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3081
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4655
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-2776
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6277
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6415
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0372
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0358
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0199
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0148
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0147
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0146
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0145
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0144
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0143
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-9722
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-9361
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-9299
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-9079
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6366
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-8870
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-8655
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-8582
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-8581
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-7552
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-7547
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-7456
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6897
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6602
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6601
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6600
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6563
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6435
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6433
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-8869
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-2555
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-2298
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-2296
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-0041
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-0040
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-8660
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-8612
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-8562
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-8279
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-8249
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-8103
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7871
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7858
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7857
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7808
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7768
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-0051
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7766
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7755
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7709
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7611
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7603
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7602
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7601
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7450
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7387
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7309
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7297
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7243
241559906,vulsio/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7007
