repo_id,repo_full_name,file,file_sha1,match
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,ba0db8e47270475602956d98f048724a20076c02,VU#31
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#68
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#16
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#776
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#38
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#81
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#82
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#84
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#86
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#11
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#08
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#04
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#67
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#79
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#61
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#372
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#37
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#361
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#41
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#42
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#36
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#45
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#94
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#464
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#65
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#35
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#34
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#31
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#30
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#28
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#53
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#19
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#57
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#18
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#47
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,c997fe61490baef9989b249b85928759eadaaaa2,VU#01
