repo_id,repo_full_name,file,file_sha1,match
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#98
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#74
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#53
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#537
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#51
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#1999
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#19
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#15
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#131
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#12
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#11
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#203
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#0731
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#06
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#0411
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#04
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#036
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#03
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#024
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#064
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#52
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#21
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#231
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#48
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#459
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#44
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#42
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#406
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#401
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#211
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#40
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#36
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#34
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#31
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#26
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#25
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,multimodal_data.tsv,a88e4508daff5353dc31e67edbc1006ad1979963,VU#99
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,XML_RoBERTa/XML_RoBERTa_Final.ipynb,aa138c76ab04a1d53647089338623803a0216551,VU#71
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,XML_RoBERTa/XML_RoBERTa_Final.ipynb,aa138c76ab04a1d53647089338623803a0216551,VU#11
562949550,PrashantWaghela24/Thesis-Multimodal-Fake-News-and-Tampered-Image-Detection-using-Transformer-and-CNN-Based-Algorithms,BERT/BERT_Final.ipynb,ba26f2cb570c58f6df0ae49fa3aab4106af700c6,VU#59
