repo_id,repo_full_name,file,file_sha1,match
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#57
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#55
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#54
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#53
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#52
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#51
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#49
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#48
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#47
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#46
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#45
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#44
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#43
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#56
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#42
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#699
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#71
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#97
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#967
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#96
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#944
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#93
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#923
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#92
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#913
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#91
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#90
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#89
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#88
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#70
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#86
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#833
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#83
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#82
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#81
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#80
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#789
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#78
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#76
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#75
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#74
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#73
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#72
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#84
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#974
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#414
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#40
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#18
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#17
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#41
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#15
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#14
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#1308426789
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#13
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#122
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#12
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#11
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#10
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#09
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#0809
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#08
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#07
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#06
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#0571
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#05458
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#04
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#03
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#02
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#019
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#01
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#180
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#19
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#16
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#21
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#39
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#38
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#37
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#36
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#35
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#345
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#34
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#33
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#32
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#31
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#3012
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#29
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#28
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#20
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#276
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#27
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#22
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#23
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#24
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#25
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#26
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#98
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,014a965fc17b780d87c340f72b2f0d704f15d1e3,VU#263
189243571,drb-ra/C2IntelFeeds,feeds/domainC2swithURL-30day-filter-abused.csv,0299280f9f548940240cc2b0cf1a04a969269dba,VU#1308426789
189243571,drb-ra/C2IntelFeeds,feeds/domainC2s-30day.csv,145a93548400a1151c46e4d5e20e4910e91f575f,VU#1308426789
189243571,drb-ra/C2IntelFeeds,feeds/domainC2swithURL-30day.csv,30e1f09f2e0c09c826abe8587067373eb587dd5e,VU#1308426789
189243571,drb-ra/C2IntelFeeds,feeds/domainC2s-30day-filter-abused.csv,6be1b874b18240b1763a9524d776141e0957e1dd,VU#1308426789
189243571,drb-ra/C2IntelFeeds,feeds/domainC2swithURLwithIP-30day.csv,86643f151b2f353297fc694ff81720a1e62bcfb0,VU#1308426789
189243571,drb-ra/C2IntelFeeds,feeds/domainC2swithURLwithIP-30day-filter-abused.csv,d0711e2afa6e56ef4621795beb004259647ec89a,VU#1308426789
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike.csv,d4b64806d5d5be34707b25d5a05875e134bdd940,VU#13
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike.csv,d4b64806d5d5be34707b25d5a05875e134bdd940,VU#48
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike.csv,d4b64806d5d5be34707b25d5a05875e134bdd940,VU#29
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike.csv,d4b64806d5d5be34707b25d5a05875e134bdd940,VU#1308426789
