repo_id,repo_full_name,file,file_sha1,match
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/x64/Debug/OpenVPN.ilk,0fb78e76c4954b88a4126b7ad7828ccc7de4c691,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/WORK/cve-2020-0601_work/Perl/README.md,12e0f0db4e173c9f1d87a4e75fa450c7a7851935,VU#849224
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/WORK/cve-2020-0601_work/Perl/README.md,12e0f0db4e173c9f1d87a4e75fa450c7a7851935,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-8597/eap.py,13a4c0c800d88c520769282145f0ffd08d783905,CVE-2020-8597
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-8597/eap.py,13a4c0c800d88c520769282145f0ffd08d783905,VU#782301
238522875,nu11secur1ty/Windows10Exploits,Defined/README.MD,13ec7163debe8941c9f7799af19f34f2d47b082c,CVE-2020-0683
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/x64/Debug/2020-0668-WKEPV.pdb,14c08b6214f19c63ac8d91e7660053b61f289316,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/Debug/OpenVPN.tlog/CL.write.1.tlog,14eb26fc6dcf5cd20662bd1b5572fc76c8aace6a,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/payload/PayloadTest.java,150068714d1b912704f03191b49e60f64e3fc73d,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/x64/Debug/WindowsCoreDeviceInfo.log,1543f9cb43850743981bb8950cd4000b2ea56f43,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0757/exploit.bat,168cd5a0e3dc6edd352617ee9eea47a8acd50134,CVE-2020-0757
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/WORK/CVE-X/soon,182370b4007fc1b39424f53112be962bf0d9d5a6,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0757/system.ini,18db3e3dfb6b1d4dc9bc2226109112466de28db0,CVE-2020-0757
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/Windows/system.ini,18db3e3dfb6b1d4dc9bc2226109112466de28db0,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/system.ini,18db3e3dfb6b1d4dc9bc2226109112466de28db0,CVE-2020-0683
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/weblogic/ObjectTest.java,1ad93c20c79200939635e6ab0b7b7d6649650df2,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/WindowsCoreDeviceInfo.vcxproj,1b8ab4db4afc9f7a49d608a9a4f26a9593961e04,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/WORK/cve-2020-0601_work/Ruby/openssl.conf,1ce34d3f40d18fa8eab504d4f25d9c9a4226da85,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/x64/Debug/WindowsC.B27BF6FA.tlog/CL.read.1.tlog,1ce3c98d8cf7a766109ff691ecfe8263ab7ed2f0,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0757/Howto/CVE-2020-0757-SSH_Pwned.mp4,1e20d491dadc2b6e78229a6ffe751be12226b344,CVE-2020-0757
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0757/Howto/CVE-2020-0757-SSH_Pwned.mp4,1e20d491dadc2b6e78229a6ffe751be12226b344,VU#45
238522875,nu11secur1ty/Windows10Exploits,CVE-2021-40444/vlc.rar,1fabbdc07a25665e9623aa434ef1a08f300e408b,CVE-2021-40444
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/TcpClient.h,1fc1f3d0bf778d657693a7b643d9ce4edb10faf8,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/b02d18aa-a206-4975-84cc-2d1d2b82ea7c.js,200bb6a40ae1df44653c548ac14b6393cdfb5bf2,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/MiniUsoClient.h,21448f8a0f3f98fd17b6e7ee3938c38a68da3d35,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/mwf-main.js,21ef30ce3aad74e1f04d76ea51dd70dc5a05f98e,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Defined/CVE-2021-3378/fortilogger_arbitrary_fileupload.rb,225995eb6a9871c6711d7c9490ab30bca53ce0b4,CVE-2021-3378
238522875,nu11secur1ty/Windows10Exploits,README.md,23376354d438bd4f817026b6fb8502f89d205317,CVE-2018-0833
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/UPDATE13063-0-day/UPDATE13063-0.zip,25a20f7a27d717bbe2ffccd48fa2e723a38a5629,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN.sln,26bb880f7c820da2a8fa1a7eae63245c02ae2964,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/x64/Debug/WindowsC.B27BF6FA.tlog/link.command.1.tlog,289d5adf08f1c7fa457c176b2a5d30d1e76e6229,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/serial/Reflections.java,2ad7256d9edd86a07be5effb036ae649cebb9c9f,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/serial/BytesOperation.java,2b05ad226d79e8e7d4174b2b949e8e9daabcfb2d,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/index.html,2c0b724615f0f6befada0816d4455ffcea7c707f,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21906/PoC/malicious.exe,2cd438446d9a91afd6bf48f182b2ecb52a729411,CVE-2022-21906
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/18-d72213,2ddb2b902eae40e3e5b134b032df49873d5e7c61,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/x64/Debug/BindShell.obj,2ee779be6e600177db0dd32c86ac6527599f1c84,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/UPDATE1909.zip,2fe973e0eeb6d43de5023c4c39fe1309d1b70907,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/LOCAL_UPDATEx86/BUILD/UPDATE1909.bat,303bdf8060a19646504a5ed57acedbda6263f775,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,CVE-2021-40444/Package/README.MD,3183356f0097f00768021766e6cef8e4c2923143,CVE-2021-40444
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0674/milk.html,318a889f30808bbda0311532c0b34a36280e7a83,CVE-2020-0674
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2018-0833/CVE-2018-0833-poc.py,31cf03b4b5f831cc6fa9998572a644209dd00fd4,CVE-2018-0833
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9290/doc/fortios-v6.2.3-release-notes.pdf,32d493298fb26957fa164365aa43a5cd6d3c0e06,CVE-2020-9290
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-7961/README.MD,3363954fb4998583ace8eed26e86a26f63cbb2ed,CVE-2020-7961
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0757/exploit-cve/screen/ssh3.PNG,35a04f2f755cbf857bb77db0b4be1a5815caef0e,CVE-2020-0757
238522875,nu11secur1ty/Windows10Exploits,CVE-2021-31166/docs/README.MD,360727f3d187079a81a0102d35b450afb36b986d,CVE-2021-31166
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/x64/Debug/OpenVPN.tlog/link.read.1.tlog,36585c1abcf6461bf601366d2295d0d277454a6b,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/x64/Debug/2020-0668-WKEPV.tlog/link.write.1.tlog,3666f2491263d47d1dcb8cca30edca0622a96c4f,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/WORK/cve-2020-0601_work/Perl/working_certs/shibazuki.pl,368df34ae60bcfe76a2aa8f6bfb4067a02a45400,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/ssl/TrustManagerImpl.java,3ae6fd381fed8b9203f57a68c7aa898ba2726b14,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/WORK/cve-2020-0601_work/Perl/openssl_cs.conf,3afb8aa048e74cb7d8fe3975c3034a89d20c44b2,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/WORK/cve-2020-0601_work/Perl/Crypt32/Version-info1:1033,3b6d590615e0251b3a88e29386d0595c16d68466,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/OpenVPN.vcxproj.user,3ba38385380485d9ff25eb142eca0a01d8ce2fab,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/2020-0668-WKEPV.vcxproj.user,3ba38385380485d9ff25eb142eca0a01d8ce2fab,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/t.js,3bef1aa2e973237131cbe51bff3e9e8d43e4fa68,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/README.MD,3c165e58a665971db56cd9b7fd58535f3f967dfe,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0796/README.md,3c3280efc3b509418eefd89091baf4120365bfb0,CVE-2020-0796
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/x64/Debug/2020-0668-WKEPV.tlog/CL.write.1.tlog,3c5cef4e84ccba5e4e3b76a0930027b5912b4fe9,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/dllmain.cpp,3d96e9ae60fa85daa15d78c8fadc5a4f22d376f6,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/README.md,40a4d0c079c7ba6ac35122cd93f18bb7c2ecc9cb,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/ca.crt,413f1c552ece91669bf095e012df8609372837c1,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/x64/Debug/WindowsCoreDeviceInfo.dll,42251112b71ada9664cc3b9157e4ed6e14333878,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/Doc/MSI_EoP.pdf,422b261afe890cfeb16c60b1e322b06ff56d2e37,CVE-2020-0683
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21970/Docs/README.MD,43748879b0833fd9c776e4bbcb2c8eaaa5588021,CVE-2022-21970
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0624/cve-2020-0624/cve-2020-0624.vcxproj.filters,43ab462f9a92d16bee5b39662efb3d9fbe7a65b5,CVE-2020-0624
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/x64/Debug/2020-0668-WKEPV.tlog/2020-0668-WKEPV.lastbuildstate,43c476c9e71f2041546a1c8a53615c8e88b96282,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/working_new/README.md,44fb8b52099535a8c73b11b5261502514b848c4f,CVE-2020-0683
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/pch.cpp,452f873e2e58433e0141c0a766b0f28bf93a8cea,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21970/PoC/ExploitServer.zip,459e1cd31176588af534f5f03ee606a28625c425,CVE-2022-21970
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/Debug/OpenVPN.tlog/link.read.1.tlog,471494ab88d989dd41ece0fa258a906bb8f6f086,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/pch.h,47c0f66dfd7e591f414b5d6eb06bd37474e577a1,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/readme_run_exploit.txt,47d32bbc02bbfe238bc9ad59fbafcf494e518fff,CVE-2020-0683
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/Debug/OpenVPN.ilk,4838cfa75024568194fd8c0c0cacf8a8e9dc6877,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/README.md,48afa61f0c491bdae39c752c09a894e41377e713,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0757/exploit-cve/CVE-2020-0757-SSH.bat,497cf0fd1f3a0bcfcd87f908b6bc1b27c302f75d,CVE-2020-0757
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/x64/Debug/2020-0668-WKEPV.tlog/CL.read.1.tlog,4a3f775d9299c46ac09da05a9018444ec3a01872,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/x64/Debug/WindowsC.B27BF6FA.tlog/link.read.1.tlog,4a751c459ac6c03cf9bc3e5f9c1de265d52751e7,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/x64/Debug/OpenVPN.dll,4bd134f881ef1c20d88e1f7755b6323fd30aed25,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/WindowsCoreDeviceInfo.vcxproj.filters,4c80a2c7ba1603337059f06034691baed8dd3aad,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/UPDATE13063-0-day/README.MD,4d599c975e55479a1b8df5501678e0468d20a61a,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/nu11secur1ty/MsiExploit.exe,4da3024c7e4a458af3909a07ccf387b7492ee440,CVE-2020-0683
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/Debug/OpenVPN.pch,4f0c04ccd9f2919e2a5fc82f4d85e8cad39a93bb,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/x64/Debug/OpenVPN.pch,4f502ab4be11285b2d9e53fc816aeebf74718cec,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0624/content.info,4f6ace59131fa8e553cb3d3c81629f46d283b8d8,CVE-2020-0642
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0624/content.info,4f6ace59131fa8e553cb3d3c81629f46d283b8d8,CVE-2020-0624
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/Debug/OpenVPN.tlog/CL.command.1.tlog,5172e3eade186cf75b0cc23d7bb3056bf7be6d95,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/WORK/cve-2020-0601_work/Ruby/main.rb,51a2e0107747a81801a2761e295776e6e731e3d0,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/LOCAL_UPDATEx86/UPDATE1909.exe,53ab6543893e6caf013f770a5ebd9259f272c943,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/x64/Debug/OpenVPN.tlog/OpenVPN.lastbuildstate,5659e782ed628f3830eb7c90d2bfde73ac45757b,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0624/cve-2020-0624.sln,56ed51c1bbcd9eca09bf0b9c904ab2325876b98b,CVE-2020-0624
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/x64/Debug/vc142.idb,56f6868b08b1589b85eab35bc64667c021af58b1,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/silentauth.html,58d6293bc2095d9c1dd5a5fb4ec7a1520dfa7d45,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/OpenVPN.vcxproj.filters,59d48c729728d91e13f68495be08a226552711df,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0796/CVE-2020-0796.py,5a0fcfc57c3db07683920636e2006a7735ff30b6,CVE-2020-0796
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/exploit/README.MD,5a2b229e688fcb9dac05baffcc5a9c19e21d4b36,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,CVE-2021-31166/poc.py,5a9b966b20268c9eac8aadaeb826ae004acd1d85,CVE-2021-31166
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/Debug/OpenVPN.tlog/OpenVPN.write.1u.tlog,5ab1f653a639ecb958cc32b480620cb87bceef11,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/Main.java,5ab965308db2cb184c2391f6695ce65fd72e841d,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/2020-0668-WKEPV.cpp,5b21eb45f2fe9062c7cf2a094a2906be9305da34,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/x64/Debug/WindowsCoreDeviceInfo.obj,5b8e2abe96f2b46edb76832efb6d72d1f942c9f7,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/ssl/SocketFactory.java,5c0a4214b6bc165321a6ce0c5c49e306f75e4632,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/WORK/cve-2020-0601_work/Perl/working_certs/spoof.crt,5dcaf54c2cebe98cfa32c420f38162b4a8289c4f,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0624/cve-2020-0624/cve-2020-0624.vcxproj,5eb3bd2651d3ac3c2760399cc3468e2a64910189,CVE-2020-0624
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/x64/Debug/2020-0668-WKEPV.tlog/link.command.1.tlog,5eb8a585242b32e167a3bcd08012d055612cb34c,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/OpenVPNClient/Debug/OpenVPNClient.tlog/OpenVPNClient.lastbuildstate,5f23a400e80b4773a55a65815afd012080528dfc,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Defined/CVE-2021-3378/README.MD,5f38aa49aadffc724bd1cd09dcdd9a5be30eee82,CVE-2021-3378
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21907/README.MD,5f8c6833cd2388497ee73ae1e69035f27f9357ee,CVE-2022-21907
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21907/README.MD,5f8c6833cd2388497ee73ae1e69035f27f9357ee,CVE-2021-31166
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0796/smbv3.rules,5fb0379b7d3e44af42ac8b550e29e8731a0a8287,CVE-2020-0796
238522875,nu11secur1ty/Windows10Exploits,CVE-2021-31166/pwned.py,6087c4c1dd3a52241e92d126b49a7602b3943eb1,CVE-2021-31166
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/Debug/OpenVPNClient.exe,60b9f8f5340bcfdb5bd9648255089fd447af4c83,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/x64/Debug/OpenVPN.lib,60c0d6dc8720521f23f1009a55e6cdbfa3cc3e38,CVE-2020-9442
