repo_id,repo_full_name,file,file_sha1,match
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,07fdb4fc1a1c3cef2c56424789a566f21a155c07,VU#314
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,07fdb4fc1a1c3cef2c56424789a566f21a155c07,VU#31
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,07fdb4fc1a1c3cef2c56424789a566f21a155c07,VU#28
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,07fdb4fc1a1c3cef2c56424789a566f21a155c07,VU#11
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,07fdb4fc1a1c3cef2c56424789a566f21a155c07,VU#80
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,07fdb4fc1a1c3cef2c56424789a566f21a155c07,VU#05
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,07fdb4fc1a1c3cef2c56424789a566f21a155c07,VU#57
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,07fdb4fc1a1c3cef2c56424789a566f21a155c07,VU#23
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,07fdb4fc1a1c3cef2c56424789a566f21a155c07,VU#63
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,07fdb4fc1a1c3cef2c56424789a566f21a155c07,VU#01
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,07fdb4fc1a1c3cef2c56424789a566f21a155c07,VU#21
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/batch128/bestmodel_transformer_new_embedding/variables/variables.data-00000-of-00001,0b5ff7b31158d013b080d2efcab329603fc88c2b,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/DeepLncLoc_Transformer_lre50/bestmodel_transformer_new_embedding/variables/variables.data-00000-of-00001,117e3e7d60200ca997077a7bcead7b6ad635ed91,VU#56
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/DeepLncLoc_Transformer_lre50/bestmodel_transformer_new_embedding/variables/variables.data-00000-of-00001,117e3e7d60200ca997077a7bcead7b6ad635ed91,VU#553
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF1/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,11a2d6a59f034042761c9c23cb1b0239a4391801,VU#35
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#75
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#5521
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#4985
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#788
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#26
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#18
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#159
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#70
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#73
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#38
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#90
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#97
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#07
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#52
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#46
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#98
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Workflow_CNN1D_hl_1_TPU.ipynb,149c83fb0be407f2a16e0ab55477b80706c91cbf,VU#682
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#65
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#51
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#80
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#06
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#193
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#01
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#11
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#63
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#54
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#82
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,1512ca2309c7bdb1f4b5c1af021e3ea08a382ea5,VU#96
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#22
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#263058
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#23
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#80
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#855
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#79
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#58
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#57
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#63
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#644
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#5133
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#48
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#66
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#47
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#466
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#68
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#70
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#72
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#3717
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#78
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#3229
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#31
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#28
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#88
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#9997
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#933
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#10
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#1884444
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#000
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#134
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#12
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#06
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#95
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#93
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,15a7cb1260d3b3d6361fef26ea42a45f8576eb6c,VU#973
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/tuning_best/bestmodel_transformer_best/variables/variables.data-00000-of-00001,170bcc73cb1d27198d2eaedb4990070ca0096cf0,VU#67
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Feature Importance.ipynb,17cbfce55ff7d182bdcbcb88c38ab97f9c77d5b9,VU#57
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Feature Importance.ipynb,17cbfce55ff7d182bdcbcb88c38ab97f9c77d5b9,VU#38
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Feature Importance.ipynb,17cbfce55ff7d182bdcbcb88c38ab97f9c77d5b9,VU#16
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Xpresso_ort/bestmodel_CNN1D_Xpresso_ort/variables/variables.data-00000-of-00001.ppm,182a6f2f184d257ecb8aba84afdb130a693cb50d,VU#77
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#71
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#18
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#75
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#72
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#11
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#44
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#74
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#87
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#77
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#81
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#78
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,1ab6816366c0d2c10eea140696ae87ffa400dfa9,VU#14
