repo_id,repo_full_name,file,file_sha1,match
82847859,dobin/yookiterm-slides,bfh2018/day7/0xA1_HeapExploitUaf_CaseStudies.pdf,bae1ec4d350082e0ee71138faf5e01bd8d89302b,CVE-2012-4792
82847859,dobin/yookiterm-slides,bfh2018/day7/0xA1_HeapExploitUaf_CaseStudies.pdf,bae1ec4d350082e0ee71138faf5e01bd8d89302b,VU#77
82847859,dobin/yookiterm-slides,bfh2022/day6/0x60_WindowsExploiting.pdf,c43f67e92e5e8248a9733854bdbd0474f2f50652,VU#15
82847859,dobin/yookiterm-slides,bfh2017/day6/0x60_WindowsExploiting.pdf,c9fe3524f2fa42cc208be12ae9b86139d9c2fd9d,VU#15
82847859,dobin/yookiterm-slides,bfh2021/day4/0x70_SecureCoding.pdf,d24a7d94dee5507d20a0a8d7e5e9b32370ebb21b,CVE-2018-6789
82847859,dobin/yookiterm-slides,bfh2020/day4/0x70_SecureCoding.pdf,d24a7d94dee5507d20a0a8d7e5e9b32370ebb21b,CVE-2014-0160
82847859,dobin/yookiterm-slides,bfh2019/day7/0xA1_HeapExploitUaf_CaseStudies.pdf,d701b09fa669d01159c40f6fd0c7f2b775c91016,CVE-2012-4792
82847859,dobin/yookiterm-slides,bfh2020/day1/0x02_Intro-Technical.pdf,d9d45e80f6b0e8e0d1e13c2441dad2a39b51e3a3,VU#288
82847859,dobin/yookiterm-slides,bfh2018/day1/0x02_Intro-Technical.pdf,dcb4e79ae6a66c969b9559d5e2704c98f1d46764,CVE-2018-4878
82847859,dobin/yookiterm-slides,bfh2018/day1/0x02_Intro-Technical.pdf,dcb4e79ae6a66c969b9559d5e2704c98f1d46764,VU#288
82847859,dobin/yookiterm-slides,bfh2018/day1/0x02_Intro-Technical.pdf,dcb4e79ae6a66c969b9559d5e2704c98f1d46764,CVE-2015-5119
82847859,dobin/yookiterm-slides,bfh2022/day7/0x76_Vulnerabilities_2022.pdf,dea106b58f98d453c8dabc68edc4929609a3a6d3,CVE-2022-0492
82847859,dobin/yookiterm-slides,bfh2019/day6/0x60_WindowsExploiting.pdf,eaaf31ff4b6d4e9d22cadb30b706a505d69b9020,VU#15
82847859,dobin/yookiterm-slides,resources.md,fd705f7ebed4e3f858bba99ecaffed81eb778c33,CVE-2016-4622
82847859,dobin/yookiterm-slides,resources.md,fd705f7ebed4e3f858bba99ecaffed81eb778c33,CVE-2018-4990
82847859,dobin/yookiterm-slides,resources.md,fd705f7ebed4e3f858bba99ecaffed81eb778c33,CVE-2018-8174
82847859,dobin/yookiterm-slides,resources.md,fd705f7ebed4e3f858bba99ecaffed81eb778c33,CVE-2017-0236
82847859,dobin/yookiterm-slides,resources.md,fd705f7ebed4e3f858bba99ecaffed81eb778c33,CVE-2018-1038
82847859,dobin/yookiterm-slides,resources.md,fd705f7ebed4e3f858bba99ecaffed81eb778c33,CVE-2015-5122
82847859,dobin/yookiterm-slides,resources.md,fd705f7ebed4e3f858bba99ecaffed81eb778c33,CVE-2018-6789
82847859,dobin/yookiterm-slides,bfh2020/day6/0x71_Fuzzing.pdf,ffa4b18be9e0f696d15490f1f91d722cfe02648e,VU#033
