repo_id,repo_full_name,file,file_sha1,match
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/config.h,05a92204f4e502d8022de2165d4643a67570ec0d,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/linux/netfilter/nfnetlink.h,05d4f7a62b82bc09d697dd8ae11df099445f3235,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2022-0185/libfuse/fuse_lowlevel.h,06bcfd316d2283772d28979e3a4bd843989f1a40,CVE-2022-0185
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/rtnl/rtnl-route-dump.c,079627dbf234e384ba8035b37489225659db20d1,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/libmnl.la,07971d9961c39b9649cdeb9e5b5b2c45f1864e06,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/range.Plo,085952308e189173da35ba7ec52f8616ccfae8e6,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/batch.o,0898b14c4c2c02d56fe536ff35608c4db9dd3a08,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/m4/libtool.m4,089b3f1991d2593475304e25def831437177772d,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/target.lo,08c1494020ac28f47c32c25be82e1c7d104266a3,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/set.h,0989ae01a55ec2f0ed628ad2dbb04efdd4c59e10,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/socket.lo,09955ce4adcf7ca4f3e6bf59391aac051b4bab95,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/table.o,099ec00bb6bfaedde06b727e0dd9cd7cb136cc10,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-ct-timeout-get.c,09afffffd820a75c18b8a688772cafae1f3501c1,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/secmark.c,09bb7198e5b30371869c869e320770b3c2892674,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/synproxy.c,09d8794a4a6209a47b16d22202c050e8979dccd6,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/osf.Plo,09f49783707c391f89ac3eee54d8ad2e59935e75,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/target.o,0a27cceb613ef725d7187b95319ba7dedcb6fd2c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-chain-del.c,0a5add1f6eeacf77f0d332dbd839b40eea1b67ed,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/doxygen.cfg,0a9eaef68d8182d6a5f18ca7ce7ac38696567d30,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2022-0185/fakefuse.c,0b0c99d2a3922a971cad67064ddb31674b1eb062,CVE-2022-0185
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/.libs/tunnel.o,0b73749762bfaa190a42b997859ad46e1490080d,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/udata.o,0bdf260fbb9714b3059a2d0cb8fd6b1bc5cccafa,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/callback.o,0bf3479ace8a2700440bf838417fd83e59219e46,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/nat.lo,0c1d939413b06dffea88da620544c8feaf907ac8,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.deps/set.Plo,0c38779fc952ab18a36f8ce522f29203cb7db9a5,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/gen.o,0c661c153803e0525e0a965f7b4c696bc0242971,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/libnftnl/table.h,0c87b0f94e03494d8eea9962c36af80801bb733d,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/last.c,0d013bdf32e307e7cadc79f7780bf7812ef7328b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/cmp.lo,0d87ef3aae233b1c53a635621517f6b9a94ccfb7,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/Makefile.in,0d9a8e763afc3f3079ccc16807909882fe755339,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/flow_offload.Plo,0ddaebb5701cdf61ae47c531a163986314bbbb26,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_payload-test.c,0df952ed70103c4b327f496c4d0105caf3efe553,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/reject.o,0e1133b5dd9cca1752998041303223ff4eaf266f,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/objref.lo,0e5b514e8b0e629b8bbfaa2aa60c2d3586e41e9d,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/rtnl/rtnl-route-add.c,0ebc16cd83081a31cdf70a918d817c66a8d69532,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/fib.Plo,0ee900c79093b1a7530e993a23be54231441814c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/flowtable.c,0ef8641d2677645e9d5eae8093a0589811844f1d,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/masq.o,103189d2ef0df4609dda46058a94346033d43603,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/secmark.lo,10ecdffc8205270678d218ca4e7ab2bd5b8dca1a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/netfilter/Makefile.am,11253c7fae3079d233fd88cb2c7a6fc419679505,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/expr_ops.o,113a5e8731477c6d0c3216cf2a348a3ee3d9a27b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/include/linux/Makefile.am,118269412a644e9e9a44824d5654e9f8b6d55d92,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/flowtable.o,119c3302ec806b7ad5350757ca6f3294a46fa815,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/batch.o,120ac9a7e0b14864ba7a58c4d6e69a77f44c18dc,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_meta-test.c,123157c56c7dbcd3862f7e50d32e9474127d81e5,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_cmp-test.c,12b91e9673ee02be019f314af10db8a6943019c0,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/rtnl/rtnl-neigh-dump.c,13031c72dc92757433c955e829c5e866464bca48,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-table-add.c,13bf90393ee4121998ec6ca35738e1cb950658dd,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/counter.o,13bf90e99c6ac29cbc0e07ef509605dce8f15002,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/payload.o,1463c8020060680cb12505eb5a5fc8fbb86fd2b9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/osf.o,15538a1cd93c5e97d2c4c92772cd50c316b4632b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/batch.lo,1623730265f2d94aa8eb98eb6f3100b24a30ba09,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/immediate.Plo,16593d4e02ccf1f98a8cebfe2eb33d493eb88009,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/data_reg.o,16a22cbcbc64b17ed561057bd37cabf7bac8126e,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/linux/Makefile.in,16b7c3752aa063945d829a6d85d0628d67335ee9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/trace.c,1721d43a7f0082c24997cdd0f7977f3a626e5227,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/doxygen/Makefile.am,173aca7900ce4d4e25683ed72dc19b9280d28323,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/ct_expect.lo,175bfc6c01af478bca57b226a4a6caff6f253507,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-rule-del.c,17736b288a594a9cd740ec0dde320d16e65ce346,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/masq.lo,1850725ad585ec09820ef5bb9749b95a0b759452,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/osf.lo,1886fd9551c88ca9738cbe82e646ce4b061ce0ea,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr_ops.lo,19530a83b00d8ad7cb84f22f5c124f01f2f530f4,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/limit.Plo,1b6e227a1a77ff800e9b05ee8b1e223e86c1b136,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.deps/udata.Plo,1c264953278f7fe960ee563de0b56658fe768100,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_byteorder-test.c,1c6a0fab09e15682978a3c3c92aecd54ec929744,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/object.o,1d454fa0946acda01e1e07a0fb7ab9a093261a15,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/cmp.c,1e516579cbf21a71ec44b5b3bda02a3c62c409c7,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/m4/ltsugar.m4,2028bffadfd9b989bcc63da90596101fe4ec20b9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/inner.lo,20f3439c239a8d081a26523cc7c85544effd32d7,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/.deps/ct_expect.Plo,218483af44313cedc901405bb91551a8e10519cc,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/socket.o,21a4ac350d4e503ae0ab31689425a8f71ce28de2,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_lookup-test.c,2205f8a283e09b4957f9ebef95f9b29546f92c4b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/Makefile,22ad9ff3e41aabd0dba456549e7eef1d8bf56225,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/bitwise.lo,23bfb1aabcaa1b10ee99c054330b397bed7baa43,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-chain-get.c,23c745400e38b055c0254cdf3c9ac6448f08bbc2,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2022-0185/Makefile,23cddd6dcf8014de4793ebb5cd8c5ff7811221d6,CVE-2022-0185
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/nat.c,2418c0ee8001238738e7878b8eaf2fd61adcbd11,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr.o,242ce87b96470da66147cb7dd11a94c71d705d7b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/ct.o,2491fcd76e623bd5f3e6b0210be6263ccf1ad244,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/doxygen.cfg.in,24c63362a5364113fb86a09b00c7867ff5834b73,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/Make_global.am,24d637e7a55c7905e7b4c6adac722c050e7a0982,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/include/Makefile.in,25a3415671e095913bfae47317dbf6a56c2b7e5e,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/Makefile,25e0dc4eb772b3872ea7d5d83ad240398b395271,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/rt.c,26d777dd38cab02c7037beec08361757a603fd78,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/Makefile.am,26e16b1008c7fb432535485b25e45c4d791c3c3e,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/aclocal.m4,26ea5d9ee132d8c798d7dae5bbc462d212f24a01,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/fib.lo,26fc0bcd2192b64f48674368563bb30020a45abd,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/ruleset.c,27665738b4227119857eb2627244e866bb3d44b9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/meta.o,27be63773dab31b74242ca60117b900e33d82049,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-set-del.c,281469402c6e128fe45d0b64e7ec14de91ff7cbb,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/netlink_utils.h,284303ef2ed85083a4b960219a34c3fbbb85a861,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_target-test.c,290b888cbafe66b5ab4d00cb86e38c83943bede8,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/common.o,298afb08e59e1f2989246b63cbb9fd9d92d5968c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.deps/set_elem.Plo,29e3afc0653be425ea3fb23463389e8b3437a1d3,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/libmnl.pc,2a00af4831241853b97d6293fdfda0bfc3fa705b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/netfilter/Makefile.in,2a2e2dd4ee88ef32ced1778a53ef69f4b3d4cb81,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/rule.lo,2a7ac4deda305e3145e9f9a0bf8cca2fc6a5b134,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/limit.o,2aeda9abf467e8a9608b2cfc3654f4d3e28c3fc8,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/rtnl/rtnl-link-event.c,2b4fc99944215b75b5abce06d329fa390bd41120,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-set-elem-add.c,2b86af40934aac31a1a3f465979e6b64b8d31d09,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/tunnel.Plo,2b8fe9f0c99493d31f338343f10ea05c15042b8f,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/last.lo,2b9bbbe4ce3479d2baf6d57fc8af0d0c3f40d1e6,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_objref-test.c,2bad6c61926d8cf08dd3881739b77408ec3fdbef,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/chain.lo,2c818a930cdf2a516269ea076e104175eb4439a4,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/Makefile.am,2ca9ff98cd743201de18354085c8d4062fa85e7a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/trace.o,2dd5c978d655d7c45c9f4d1dc33ce3403f77b5e9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/include/libmnl/libmnl.h,2e1c1a7398d93f741b86670f4781554e7765bc70,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/Makefile,2e2c7f7353fefebf4a37c04ec6b4cb64b5623a91,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/Makefile.in,2e410215bdecf39987a79c8687c96811279aa7a1,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/numgen.o,2f8baa42589beb3e9b847cd4332110f57ede6b04,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/synproxy.o,2fb36ca76616f9591eb648f3055fa95321ec7b97,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/.deps/nlmsg.Plo,2fb4eb4c696649d126c15d6741a6172c02eae3a1,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/fib.o,3009e4b85ace44cae9ae2842f08d3809b830a329,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/libnftnl/set.h,3020c41a86c659b93e5c83f9e0b6a3c4cd8015ba,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-flowtable-get.c,30bca60764c7d1e7e58ff137f22e85bfb730bf2e,CVE-2024-0193
