repo_id,repo_full_name,file,file_sha1,match
435649432,hack-different/apple-knowledge,"_data/devices/Watch4,2.yaml",4b6f468801875531cc0585b9e3162eb1558e74a0,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad4,9.yaml",55aab45b6714def10dac95d035bd2e754156439c,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/iPhone6,1.yaml",6490a2ad927b9877f921a765ebaceda8f1e7d05d,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/iPad4,6.yaml",6d964045b01d704602ed85e6c9f3f49eabecc3e0,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/Watch3,4.yaml",6d9f66852a0a060bb8811bdf27495d8d0e8af7d0,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/AppleTV5,3.yaml",6fd411df3bc17206ca6d53897603d96d213bddf9,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/iPad7,3.yaml",74bd84ca9ba593ae26d6726a7e121f013913807d,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPhone7,1.yaml",78c25304be83b3a310c19373f8f4e62105581e1b,VU#01
435649432,hack-different/apple-knowledge,_packages/node/yarn.lock,7b593aa51f600380e85b94b2928548153d738479,VU#18
435649432,hack-different/apple-knowledge,_packages/node/yarn.lock,7b593aa51f600380e85b94b2928548153d738479,VU#67
435649432,hack-different/apple-knowledge,"_data/devices/Watch6,9.yaml",7f180033960cea4aaef9a10552a954c6b4baf07d,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad5,2.yaml",9a45762ae409704c7acb1217087e22e1ca82b6ef,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/Watch5,12.yaml",9ef54062aace34d9eb110cc1e0971efb6d088bdc,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/Watch5,10.yaml",9f79663ffb15a27accd8c3713f86dc29a06bfc0f,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/Watch5,1.yaml",a42d88eb5da0158415216d9096f2948182882396,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad7,11.yaml",a64e5aa91fe460dbd6772f332f1ad7eb698b4661,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/Watch6,3.yaml",aa531026132cefe9e106d20c6df101a4fd2f5c09,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/Watch4,4.yaml",b878f6539437933f21b46ebdf18a11164269af37,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/Watch3,1.yaml",bb5af6441ae5a4c26f24f93c3ac25a9d9c839067,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad4,8.yaml",bc9368b2fb72d52356768861c0b42aa3b5bc13d8,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/Watch6,8.yaml",bd08557d05761d8c0eb76361d16fcb9e9487dd91,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad4,5.yaml",c035e40771bb6148ab4bbc0637a3a275a883c1c2,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/Watch5,9.yaml",c0c8659ee75c339e1ed3c9d6c5b2188685c1950b,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad5,3.yaml",c6112469ac408a8e1aebcc42fc5570fd7167679c,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/iPad5,1.yaml",cb09efd97cc81d1188dc061b365dbc6488fa1f50,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/Watch4,3.yaml",d5ffdb2d513a4c625e217e93fb2a095c23e3de63,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/Watch5,4.yaml",d83252f6174c6bbeff52a64eac17b70c476dd4a2,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad4,2.yaml",d8361a7a7a9b9b36bc3073a4242c76fc39a3526f,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/iPod7,1.yaml",d8c16dc7a587bf1d932a3acaeffa7dd2246b7a19,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/Watch6,6.yaml",e6201d43918a621ecbefd590862eb883040d97d6,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/Watch6,2.yaml",f2c586716ed2330f0455569c90e5beb0a149483b,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad7,1.yaml",fd5d364b2308327cc4f3f42492522777876a0966,VU#38
