repo_id,repo_full_name,file,file_sha1,match
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0789
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0656
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0591
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2940
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0590
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-5077
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1678
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0659
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0657
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0079
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,demos/privkey.pem,8362d5e3bb884dc0b16235d0a93955aab8e2a3fc,VU#243
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2110
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0884
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2131
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0789
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0050
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0591
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-3555
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0590
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0433
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0740
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0742
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-1633
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,ssl/s3_srvr.c,a0e3d732afea869ccf18ac0fbfc3586859d29f9f,CVE-2010-4180
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
716043430,nidhi7598/OPENSSL_1.0.1g_CVE-2015-3196,_GITHUB_REPO_METADATA_,,CVE-2015-3196
