repo_id,repo_full_name,file,file_sha1,match
747775231,ernestang98/win-exploits,CVE-2016-0117/rnd/sample.pdf,755f2e22419ebaceb1510aff9537210d2fed02d8,CVE-2016-0117
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/rce.js,7581799efab26436fe64a0c59e4f092d8f9cdc8d,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/rce.js,7581799efab26436fe64a0c59e4f092d8f9cdc8d,CVE-2020-6368
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/rce.js,7581799efab26436fe64a0c59e4f092d8f9cdc8d,CVE-2020-6383
747775231,ernestang98/win-exploits,Chrome-Internals/Unorganised.md,775cd1ae7dfe3b23e0fef0d51ca3e2a6412a6ec0,CVE-2023-5217
747775231,ernestang98/win-exploits,Chrome-Internals/Unorganised.md,775cd1ae7dfe3b23e0fef0d51ca3e2a6412a6ec0,CVE-2022-2294
747775231,ernestang98/win-exploits,Chrome-Internals/Unorganised.md,775cd1ae7dfe3b23e0fef0d51ca3e2a6412a6ec0,CVE-2021-37975
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/utils.js,7a6bf50678c09d480207ee700c1569371ca0594f,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/utils.js,7a6bf50678c09d480207ee700c1569371ca0594f,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/main.obj,7ac54159bac3c03a60aa16c9b2c07f43d7f650e6,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.exe,7ad0e0eed3ca4dae92d9797ae3c7f55205c8c7c2,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/main.obj,7b4ac311aabd761bee74b689706fd307ea9bdaf2,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2020-16040/README.md,7b9530860d5bbd1dd9fd80559c7d417565bdb38a,CVE-2020-16040
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/many_args.js,7c0859ac66101e785bbaf624bde60c10ec68b50c,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/many_args.js,7c0859ac66101e785bbaf624bde60c10ec68b50c,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2022-1134/Rnd/Scripts/mine_poc.html,7dd6f9da76b9e04e7de7294626eaf248f14b8f2e,CVE-2022-1134
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free/cve-2013-3893/exploit.html,7e1ccf1fedee21c162fe1c64e0bf2f4f82f9784b,CVE-2013-3893
747775231,ernestang98/win-exploits,CVE-2016-0117/rnd/test.html,825ef0cebee274fbf59a73713b27f998052b40ce,CVE-2016-0117
747775231,ernestang98/win-exploits,CVE-2021-38003/README.md,8294c5d824a777f9526c726b276954fe28488e92,CVE-2021-38003
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/CVE-2017-4905+CVE-2017-UNDISCLOSED.mp4,829cdbf2e94b1d6f2f205ca4122be739117d0fc0,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-0567/exploit.html,8364078426faf6b22a11c0419a20baf1e291e372,CVE-2019-0567
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/crash.js,856783dbe0351a4853fdf4f9340b108614bd102f,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/vc120.pdb,8659319d62edf4ec441e51c81a1280ef797c7dab,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-0567/analysis/chakracore.cfg.rop.1.txt,86b1b8e1ca5eebc5a430bbfe65da2124af37a95b,CVE-2019-0567
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/rce.js.bak,86dcd1a1105049674784f93b8a87c009e0a10738,CVE-2020-6368
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/rce.js.bak,86dcd1a1105049674784f93b8a87c009e0a10738,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/rce.js.bak,86dcd1a1105049674784f93b8a87c009e0a10738,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/vmware.vcxproj.filters,871515c0c2e0d1439a60c47888c5933b07022829,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/myVmwareExploit.sdf,871d463de233092bd64d19c855c1c90ba63bc704,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2018-17463/exploit-wasm.js,8cedfedecad9bc8367b90e7c5008e647ca25c791,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_variables.js,8d5d2b1049d66f896037b2ed20ca41f2593a1443,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_variables.js,8d5d2b1049d66f896037b2ed20ca41f2593a1443,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/jscript.txt,8e0868e713ea3afa3103f93faf513439d95d1d1f,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer.js,8e976867919441fbc5b2530284ae80e31d163976,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer.js,8e976867919441fbc5b2530284ae80e31d163976,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13764/README.md,8f330b0675e0d907258672b2b4299ff697b3d3da,CVE-2019-13764
747775231,ernestang98/win-exploits,CVE-2015-3104/16.0.0.305/HelloWorld.swf,958b5c9be5ce852403a6b45cc2888477f8c4395e,CVE-2015-3104
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/backdoor_types.h,96a309faa65cb92882cc52561249bc884162863c,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2015-3104/16.0.0.305/NPSWF32_16_0_0_305.rop.txt,9799ab6c033c4a2fe6411affa6713747a2125cc0,CVE-2015-3104
747775231,ernestang98/win-exploits,CVE-2012-1876/vupen_article.pdf,9808068a250e895dc8db75d5f89c93cd32523345,MS12-037
747775231,ernestang98/win-exploits,CVE-2012-1876/vupen_article.pdf,9808068a250e895dc8db75d5f89c93cd32523345,CVE-2012-1876
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/js/mojo_bindings.js,982a8df0b771642b37c0b8b21dc429cbc463a8c8,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/js/mojo_bindings.js,982a8df0b771642b37c0b8b21dc429cbc463a8c8,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2018-9958+CVE-2018-9948/README.md,98864869dfa14d0bf46091e871abbc649052ee3d,CVE-2018-0099
747775231,ernestang98/win-exploits,CVE-2018-9958+CVE-2018-9948/README.md,98864869dfa14d0bf46091e871abbc649052ee3d,CVE-2018-9948
747775231,ernestang98/win-exploits,CVE-2018-9958+CVE-2018-9948/README.md,98864869dfa14d0bf46091e871abbc649052ee3d,CVE-2018-9958
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/filesystem/file_system.mojom.js,98d50fb164c1d4af238b84bf2a181f5027e36d28,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/filesystem/file_system.mojom.js,98d50fb164c1d4af238b84bf2a181f5027e36d28,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/analysis/rop.vmware.1.txt,9ae7b3d234ea881df3c47e2d410fd156b00de7a3,CVE-2017-4905
747775231,ernestang98/win-exploits,Chrome-Internals/Ubercage.md,9ba59113de5e444448afc268d444f1bfeebe3e3f,CVE-2023-2033
747775231,ernestang98/win-exploits,Chrome-Internals/Ubercage.md,9ba59113de5e444448afc268d444f1bfeebe3e3f,CVE-2019-5786
747775231,ernestang98/win-exploits,Chrome-Internals/Ubercage.md,9ba59113de5e444448afc268d444f1bfeebe3e3f,CVE-2024-0517
747775231,ernestang98/win-exploits,Chrome-Internals/Ubercage.md,9ba59113de5e444448afc268d444f1bfeebe3e3f,CVE-2023-4096
747775231,ernestang98/win-exploits,Chrome-Internals/Ubercage.md,9ba59113de5e444448afc268d444f1bfeebe3e3f,ZDI-21-171
747775231,ernestang98/win-exploits,Chrome-Internals/Ubercage.md,9ba59113de5e444448afc268d444f1bfeebe3e3f,CVE-2020-9715
747775231,ernestang98/win-exploits,Chrome-Internals/Ubercage.md,9ba59113de5e444448afc268d444f1bfeebe3e3f,CVE-2020-6449
747775231,ernestang98/win-exploits,Chrome-Internals/Ubercage.md,9ba59113de5e444448afc268d444f1bfeebe3e3f,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2023-33693/README.md,9bf9603e2eaaedded5f7c8d2e024bb23b3499da9,CVE-2023-33693
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.log,9e330b453ea2dd7ee556813dbdbbfecb5d9c028d,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2018-17463/README.md,9e54fbb709b2e1da1d3f3678a0a42c814789d059,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2018-17463/README.md,9e54fbb709b2e1da1d3f3678a0a42c814789d059,CVE-2018-17643
747775231,ernestang98/win-exploits,CVE-2018-17463/README.md,9e54fbb709b2e1da1d3f3678a0a42c814789d059,CVE-2021-30517
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/message.h,a3185ecccc23f8b1622d0e3d90aecf5bd42dfeb8,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2022-1134/JavaScript's super()/what_is_super.html,a3f07c3ac077afcbab94b6867bd06fb36b73980e,CVE-2022-1134
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/http_request_headers.mojom.js,a47b9022ca84410038f128ec2d125bddd5b332f5,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/http_request_headers.mojom.js,a47b9022ca84410038f128ec2d125bddd5b332f5,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2015-3104/README.md,a5b53751e1f7fb97a329557990fb4855521d70fd,GPZ-323
747775231,ernestang98/win-exploits,CVE-2015-3104/README.md,a5b53751e1f7fb97a329557990fb4855521d70fd,CVE-2012-1535
747775231,ernestang98/win-exploits,CVE-2015-3104/README.md,a5b53751e1f7fb97a329557990fb4855521d70fd,CVE-2019-12750
747775231,ernestang98/win-exploits,CVE-2015-3104/README.md,a5b53751e1f7fb97a329557990fb4855521d70fd,CVE-2017-0101
747775231,ernestang98/win-exploits,CVE-2015-3104/README.md,a5b53751e1f7fb97a329557990fb4855521d70fd,CVE-2015-3104
747775231,ernestang98/win-exploits,CVE-2015-3104/README.md,a5b53751e1f7fb97a329557990fb4855521d70fd,CVE-2014-3434
747775231,ernestang98/win-exploits,CVE-2015-3104/README.md,a5b53751e1f7fb97a329557990fb4855521d70fd,CVE-2014-0556
747775231,ernestang98/win-exploits,CVE-2020-16040/script_fakeObj.js,a656e383d48172854f4297f6840f04cc3184dc19,CVE-2020-16040
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file_path.mojom.js,a66c528c519c1e8ce48890a88f81078fe7cc461f,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file_path.mojom.js,a66c528c519c1e8ce48890a88f81078fe7cc461f,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/pe64.js,a7a496891a5be7f4eb57a5916eff1982674beb6c,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/pe64.js,a7a496891a5be7f4eb57a5916eff1982674beb6c,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/string16.mojom.js,a7dce58d73d590a96f6dce1103b3502047f27972,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/string16.mojom.js,a7dce58d73d590a96f6dce1103b3502047f27972,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2018-17463/rnd/MINE-getting-type-confusion-1.js,aa2a74da27beaa9693d49c765c7154c04565c239,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/main.cpp,aa9a1e37c2f667411f758acd381664f755cf6ce9,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/time.mojom.js,acbaa4544538a7d490e100ecbda93d2f86537315,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/time.mojom.js,acbaa4544538a7d490e100ecbda93d2f86537315,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/leak_31.js,ae6d8a06614e85c0cb1ce44cc39771bd7887651f,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/link.read.1.tlog,af9deed2238429b2e84d534f4bac75de2df085ce,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/CL.write.1.tlog,afd43bf986b9de6a3088eb011f47534eaa8bbf5e,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2018-17463/rnd/JHALON-completed-exploit-rev-sc.js,b075919db1de34de908d98b882e79d39f89585cd,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2018-17463/exploit-d8.js,b09cd791c55f28dbb0962d3c998ca4b51ea346bc,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/README.md,b2069dbde334d66ee710f28a76f3faa02f9ae996,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/README.md,b2069dbde334d66ee710f28a76f3faa02f9ae996,CVE-2017-4906
747775231,ernestang98/win-exploits,CVE-2019-0567/rnd/exploit-no-cfg-ctable-nop.js,b2d2636420c8d668f44b57026650c36b6ea5242f,CVE-2019-0567
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/mutable_network_traffic_annotation_tag.mojom.js,b32c07ecbb6172ae858ababe94df57a15017a9cc,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/mutable_network_traffic_annotation_tag.mojom.js,b32c07ecbb6172ae858ababe94df57a15017a9cc,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/CL.write.1.tlog,b3343b63e22fdd922bd9fda99af964cd4fdcf5e7,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2018-17463/rnd/JHALON-creating-addrof-primative.js,b346eb03fbd371902288a17026a3f5642c457fed,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/data_pipe_getter.mojom.js,b48b123860c4d0ff06e90b5df12d2f45adb69c01,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/data_pipe_getter.mojom.js,b48b123860c4d0ff06e90b5df12d2f45adb69c01,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2015-3104/17.0.0.188/Main.as,b4dddfb90dc707806d9b9fd77ba25a7cf36e1467,CVE-2015-3104
747775231,ernestang98/win-exploits,CVE-2022-1134/README.md,b561a896b560fde01f858e4b154f16da0673616e,CVE-2022-1134
747775231,ernestang98/win-exploits,CVE-2022-1134/README.md,b561a896b560fde01f858e4b154f16da0673616e,CVE-2021-30517
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/analysis/rop.vmware.2.txt,b61429394a1de14d4757c49f225a3cbfbe4e5121,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/trigger_replace.js,b913ea4344fe3098a834ec575e0791c78d8e2fda,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/trigger_replace.js,b913ea4344fe3098a834ec575e0791c78d8e2fda,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-0567/analysis/chakracore.cfg.rop.2.txt,bae31554351c1477f75ada9ae72aad60c89e181b,CVE-2019-0567
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/ntdll.txt,bba7d5decb6f1ed21b6a72cd1fb4e2f6e3f92a63,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2022-1134/Rnd/Scripts/exploit.html,bcbe3b20a67d938184153cbbd2a07da2095d3b64,CVE-2022-1134
747775231,ernestang98/win-exploits,CVE-2022-1134/Rnd/Scripts/blink_layout.html,bd4289647582c43768cedf3526bde220423e6ce3,CVE-2022-1134
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/url_loader.mojom.js,bfc13c90cefc4fdbca94d3af3283b6070cb1ddec,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/url_loader.mojom.js,bfc13c90cefc4fdbca94d3af3283b6070cb1ddec,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2015-3104/17.0.0.188/Exploit.swf,bfde00d090e47d477dc3a9d7ad161809534a2838,CVE-2015-3104
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/serialized_blob.mojom.js,c045e259d4f24f6dc9965e3acd3ab091c5e98702,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/serialized_blob.mojom.js,c045e259d4f24f6dc9965e3acd3ab091c5e98702,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.Build.CppClean.log,c269baf14d73b83df0ad664129a727c570ed9a66,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2021-38003/script.html,c2c13440ee49ea861739358948f9481ee8228bdc,CVE-2021-38003
747775231,ernestang98/win-exploits,CVE-2019-0567/analysis/testpe32size.exe,c34b8506d7c886f8dfb3f09096015df24c5c172e,CVE-2019-0567
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_create_controlled_space_in_heap.js,c3bf92cfc717894b2203d2a33feb1276d749ffc5,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_create_controlled_space_in_heap.js,c3bf92cfc717894b2203d2a33feb1276d749ffc5,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/type_confusion.js,c3c924e66b6c2a2b9d028ace4821243b1a777ddb,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/README.md,c4459df917b4f94ecdc6d2606ac6f3b4b60d9162,CVE-2020-6368
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/README.md,c4459df917b4f94ecdc6d2606ac6f3b4b60d9162,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/README.md,c4459df917b4f94ecdc6d2606ac6f3b4b60d9162,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/cl.command.1.tlog,c69f07032d878212b4963f43b2e44cb3cabc3dfb,CVE-2017-4905
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free/cve-2012-4792/exploit.html,c6cf1177ded056b51848d0b4743dd2c15d2ad253,CVE-2012-4792
747775231,ernestang98/win-exploits,CVE-2018-17463/exploit-vtable.js,c8dc965c68559c1d256ae2b3e815fcbf725ebfb2,CVE-2018-17463
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free/cve-2012-4792/poc.html,c9790953c2fec34919a5b1945ba0af7c121add2e,CVE-2012-4792
747775231,ernestang98/win-exploits,CVE-2019-0567/README.md,cdff634fc189f2854fe686bec4f91e3f751d123f,GPZ-1360
747775231,ernestang98/win-exploits,CVE-2019-0567/README.md,cdff634fc189f2854fe686bec4f91e3f751d123f,GPZ-1552
747775231,ernestang98/win-exploits,CVE-2019-0567/README.md,cdff634fc189f2854fe686bec4f91e3f751d123f,CVE-2016-7288
747775231,ernestang98/win-exploits,CVE-2019-0567/README.md,cdff634fc189f2854fe686bec4f91e3f751d123f,MS16-145
747775231,ernestang98/win-exploits,CVE-2019-0567/README.md,cdff634fc189f2854fe686bec4f91e3f751d123f,CVE-2019-0567
747775231,ernestang98/win-exploits,CVE-2019-0567/README.md,cdff634fc189f2854fe686bec4f91e3f751d123f,CVE-2017-8637
747775231,ernestang98/win-exploits,CVE-2019-0567/README.md,cdff634fc189f2854fe686bec4f91e3f751d123f,GPZ-1299
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free/cve-2013-3163/exploit.html,ce776f06deb7cd5e92b8beadcf1a4ca12c0b92e8,CVE-2013-3163
747775231,ernestang98/win-exploits,CVE-2015-3104/16.0.0.305/Exploit.as,ceaba5203baa8e90cc31ada2b7d86afa2a801199,CVE-2015-3104
747775231,ernestang98/win-exploits,CVE-2015-3104/16.0.0.305/Exploit.as,ceaba5203baa8e90cc31ada2b7d86afa2a801199,GPZ-323
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/leak_2.js,ceccd5e8a5077ab2d58a4805940e14f88049be95,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2012-1876/mine.html,cefd18a0a32d11b5e39846c0b50ec4bef5d63aea,CVE-2012-1876
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/backdoor_def.h,cf654051c9065c068f1989673e48ce7a1b7df639,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/kernel32.txt,d0648dd371921d62fbed11bcb8da59f0adeb3357,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/data_element.mojom.js,d29bf1ba5dad1e1f55c19e51042fae50582753ce,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/data_element.mojom.js,d29bf1ba5dad1e1f55c19e51042fae50582753ce,CVE-2019-13768
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free.md,d4d17ed44aca948ffbaeb0d5d368ce88b072f216,CVE-2012-4792
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free.md,d4d17ed44aca948ffbaeb0d5d368ce88b072f216,CVE-2014-0282
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free.md,d4d17ed44aca948ffbaeb0d5d368ce88b072f216,MS13-080
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free.md,d4d17ed44aca948ffbaeb0d5d368ce88b072f216,CVE-2013-3893
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free.md,d4d17ed44aca948ffbaeb0d5d368ce88b072f216,CVE-2013-1347
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free.md,d4d17ed44aca948ffbaeb0d5d368ce88b072f216,CVE-2013-3163
747775231,ernestang98/win-exploits,CVE-2015-3104/16.0.0.305/NPSWF32_16_0_0_305.dll,d596de5f979b73d54303b4b532119230cb914800,CVE-2015-3104
747775231,ernestang98/win-exploits,CVE-2020-0674/README.md,d7182203efe95bac6f12407e58474fbae7d69263,GPZ-1587
747775231,ernestang98/win-exploits,CVE-2020-0674/README.md,d7182203efe95bac6f12407e58474fbae7d69263,CVE-2019-1367
747775231,ernestang98/win-exploits,CVE-2020-0674/README.md,d7182203efe95bac6f12407e58474fbae7d69263,CVE-2020-1380
747775231,ernestang98/win-exploits,CVE-2020-0674/README.md,d7182203efe95bac6f12407e58474fbae7d69263,GPZ-1506
747775231,ernestang98/win-exploits,CVE-2020-0674/README.md,d7182203efe95bac6f12407e58474fbae7d69263,CVE-2022-41128
747775231,ernestang98/win-exploits,CVE-2020-0674/README.md,d7182203efe95bac6f12407e58474fbae7d69263,CVE-2018-8653
747775231,ernestang98/win-exploits,CVE-2020-0674/README.md,d7182203efe95bac6f12407e58474fbae7d69263,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2021-38003/get-key.cpp,dc424113f334f864bda5e771964753072aab75fa,CVE-2021-38003
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/blob_registry.mojom.js,dd2e112bf56f4ad3efb60a996f53b6cdad21fa71,CVE-2019-13768
