repo_id,repo_full_name,file,file_sha1,match
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2017-13086
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2017-13087
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2016-4476
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2017-13080
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2019-9494
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-5315
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2014-3686
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-1863
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2019-9499
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4141
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4142
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-5316
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4143
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2019-9495
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4145
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4146
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-5310
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4144
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2017-13088
595001088,skulkarni-mv/hostapd_mirror,tests/hwsim/auth_serv/dh2.conf,ad8b51ec540283c6576b69ab6c304eb30d4156a0,VU#14
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9496
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9494
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9497
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9498
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9495
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2012-4445
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2016-4476
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-5314
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4145
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4144
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4143
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4142
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4141
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2014-3686
595001088,skulkarni-mv/hostapd_mirror,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2017-13082
595001088,skulkarni-mv/hostapd_mirror,wpa_supplicant/wpa_gui-qt4/icons/laptop.svg,d7da2f7950bd57dc1fb856ef96ac02a2f7c6b315,VU#17
595001088,skulkarni-mv/hostapd_mirror,tests/hwsim/auth_serv/ocsp-responder.key,f7197c0ae9889d54b43b486f68837c0210fb91fb,VU#883
595001088,skulkarni-mv/hostapd_mirror,_GITHUB_REPO_METADATA_,,CVE-2022-23303
