repo_id,repo_full_name,file,file_sha1,match
594922017,yhy0/Jie,scan/Pocs/nuclei/templates.go,c6992ee6167de6176a358c88d676f30b62714e7e,CNVD-2020-56167
594922017,yhy0/Jie,scan/Pocs/nuclei/templates.go,c6992ee6167de6176a358c88d676f30b62714e7e,CVE-2005-2428
594922017,yhy0/Jie,scan/Pocs/nuclei/templates.go,c6992ee6167de6176a358c88d676f30b62714e7e,CVE-2020-6287
594922017,yhy0/Jie,scan/Pocs/nuclei/templates.go,c6992ee6167de6176a358c88d676f30b62714e7e,CNVD-2021-17369
594922017,yhy0/Jie,scan/Pocs/nuclei/templates.go,c6992ee6167de6176a358c88d676f30b62714e7e,CVE-2017-12637
594922017,yhy0/Jie,scan/Pocs/nuclei/templates.go,c6992ee6167de6176a358c88d676f30b62714e7e,CVE-2020-12720
594922017,yhy0/Jie,scan/Pocs/nuclei/templates.go,c6992ee6167de6176a358c88d676f30b62714e7e,CVE-2020-11854
594922017,yhy0/Jie,scan/Pocs/nuclei/templates.go,c6992ee6167de6176a358c88d676f30b62714e7e,CVE-2020-11853
594922017,yhy0/Jie,scan/Pocs/nuclei/templates.go,c6992ee6167de6176a358c88d676f30b62714e7e,CVE-2020-10148
594922017,yhy0/Jie,scan/Pocs/nuclei/templates.go,c6992ee6167de6176a358c88d676f30b62714e7e,CVE-2019-16759
594922017,yhy0/Jie,scan/Pocs/nuclei/templates.go,c6992ee6167de6176a358c88d676f30b62714e7e,CVE-2018-19386
594922017,yhy0/Jie,scan/Pocs/nuclei/templates.go,c6992ee6167de6176a358c88d676f30b62714e7e,CVE-2020-6308
594922017,yhy0/Jie,scan/Pocs/oa/seeyon/CNVD_2019_19299.go,c6a7a18e1d3f36ce973d6b59b421d911512389cc,CNVD-2019-19299
594922017,yhy0/Jie,scan/Pocs/java/weblogic/CVE_2020_14882.go,cbc717adb4b2b56729079ad0bb46483bdd3f17d0,CVE-2020-14882
594922017,yhy0/Jie,scan/Pocs/oa/seeyon/CNVD_2021_01627.go,dff7d573fa42930febb2ffd3cb55e608e87edaba,CNVD-2021-01627
594922017,yhy0/Jie,scan/Pocs/java/weblogic/CVE_2017_10271.go,e3914961fbbd1235bd269cbdab57abcbd1b0def1,CVE-2017-10271
594922017,yhy0/Jie,scan/Pocs/java/weblogic/CVE_2014_4210.go,f5c8c9bef959a5de9b936737131a421b544ca265,CVE-2014-4210
