repo_id,repo_full_name,file,file_sha1,match
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,MS10-065
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,MS09-020
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,MS14-068
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,MS14-052
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,MS11-019
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,CVE-2017-7921
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,MS15-134
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,CVE-2019-0708
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,CVE-2021-31166
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,CVE-2020-1472
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,MS15-034
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,CVE-2021-27850
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,CVE-2020-6207
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,CVE-2022-26923
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,CVE-2020-6287
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.csv,252ee99e78d9b51ad929d3e543fa933f283d8380,MS15-018
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,MS10-073
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,CVE-2014-9390
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,MS12-020
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,CVE-2021-3490
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,MS13-008
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,CVE-2022-28810
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,CVE-2022-41622
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,MS12-043
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,MS14-068
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,CVE-2022-41800
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,MS13-071
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,CVE-2021-20039
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,MS13-080
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.csv,cf36ea1bb8b6d3e84ab65f6dfe10fee70a87b701,MS12-037
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/post.txt,e1ef87983872b07605ab459d15d9e6968a649142,MS10-073
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS12-020
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS15-034
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS15-018
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS11-030
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS14-052
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS14-068
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS15-134
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS11-019
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS09-001
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS10-054
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,CVE-2014-9222
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,CVE-2017-7921
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,CVE-2019-0708
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,CVE-2020-1472
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,CVE-2020-6207
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,CVE-2020-6287
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,CVE-2021-27850
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,CVE-2021-31166
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,CVE-2022-26923
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS10-065
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,CVE-2022-36536
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS05-047
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS06-019
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS06-035
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS06-063
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS08-059
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS09-020
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS09-050
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS09-065
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS10-006
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS02-063
611924590,NixLyn/McBRETA,McBRETA_/meta_lists_/auxiliary.txt,f01ed3d780f4b2f6a00bca3d19a75e0c48386fde,MS17-010
