repo_id,repo_full_name,file,file_sha1,match
505278571,hktalent/scan4all,pocs_yml/ymlFiles/ruoyi-management-fileread.yml,0d66125be8893bad2ae94fbcd161880fc30be6f4,CNVD-2021-01931
505278571,hktalent/scan4all,pocs_go/f5/CVE_2021_22986.go,0e4ae6a5e0c8f4d44df13eb9040f473c33c001c5,CVE-2021-22986
505278571,hktalent/scan4all,lib/goby/goby_pocs/ForgeRock_AM_RCE_CVE_2021_35464.txt,0ed7a19fe7f68998596a953fe312e83c2919aca2,CVE-2021-35464
505278571,hktalent/scan4all,lib/goby/goby_pocs/ForgeRock_AM_RCE_CVE_2021_35464.txt,0ed7a19fe7f68998596a953fe312e83c2919aca2,VU#29
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jira-cve-2019-11581.yml,0eeef2682058ff54a40212e4766e875784dcbe3e,CVE-2019-11581
505278571,hktalent/scan4all,pocs_yml/ymlFiles/rails-cve-2018-3760-rce.yml,1033e0dc81b71f2fd016a12207e77a55a5baaf0c,CVE-2018-3760
505278571,hktalent/scan4all,pocs_yml/ymlFiles/joomla-cve-2015-7297-sqli.yml,109c5c6982aa2c8aaa9e65f01356c105f3868bd4,CVE-2015-7297
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jenkins-cve-2018-1000861-rce.yml,10c67b6ac09489c528a40a8a32d00603873dda3c,CVE-2018-1000861
505278571,hktalent/scan4all,pocs_yml/ymlFiles/spring-cloud-cve-2020-5410.yml,10e878122614f08f848d0c63848c7a80188dac38,CVE-2020-5410
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jboss-cve-2010-1871.yml,1337cd04403b95d7dac8fc398545375a8f49db03,CVE-2010-1871
505278571,hktalent/scan4all,pocs_go/weblogic/CVE_2020_14882.go,13b997beff5c3bf6d3792a9b254665f3a31fe68b,CVE-2020-14882
505278571,hktalent/scan4all,pocs_go/ms/CVE_2018_14847.go,1464ea2740742aa25c4e44bd76ac78cc1d5f48b1,CVE-2018-14847
505278571,hktalent/scan4all,vendor/github.com/simonnilsson/ask/logo.eps,16aa947efa69c61bd30657de7195109ae2fa16fa,VU#02
505278571,hktalent/scan4all,pocs_yml/ymlFiles/kibana-cve-2018-17246.yml,178630b56829ff032875051069bc64f1d38b85e5,CVE-2018-17246
505278571,hktalent/scan4all,pocs_yml/ymlFiles/dlink-cve-2020-9376-dump-credentials.yml,199c255f533260aef6dec73900ba6e9b428cfc62,CVE-2020-9376
505278571,hktalent/scan4all,vendor/github.com/golang-jwt/jwt/v4/VERSION_HISTORY.md,1ae0794a04b38fcbc51520082c9b45f7241527f7,CVE-2020-26160
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jellyfin-cve-2021-29490.yml,1bf2512d80fc09bd620ff2e4c84204744e9a60c9,CVE-2021-29490
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jellyfin-cve-2021-29490.yml,1bf2512d80fc09bd620ff2e4c84204744e9a60c9,GHSA-RGJW-4FWC-9V96
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#13
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#44
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#45
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#46
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#49
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#51
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#54
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#598
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#632
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#386
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#38
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#336
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#35
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#65
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#05
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#25
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#0937
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#11
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#20
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#19
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#18
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#17
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#16
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#37
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#00
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#33
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#71
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#75
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#76
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#77
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#80
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#81
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#83
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#74
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#84
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#889
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#89
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#92
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#93
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#96
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#86
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#73
505278571,hktalent/scan4all,pocs_go/confluence/CVE_2022_26134.go,1e6971f73efa890fb6c67c2e49f1ed5400fc4bac,CVE-2022-26134
505278571,hktalent/scan4all,pocs_go/confluence/CVE_2022_26134.go,1e6971f73efa890fb6c67c2e49f1ed5400fc4bac,VU#29
505278571,hktalent/scan4all,pocs_yml/ymlFiles/datang-ac-default-password-cnvd-2021-04128.yml,1f8588c8c84ddacec64c47b4d491884f42414b9b,CNVD-2021-04128
505278571,hktalent/scan4all,vendor/github.com/DataDog/zstd/zstdmt_compress.c,1fc573c479e299d60dba7884a43151056c19f190,BID-0
505278571,hktalent/scan4all,pocs_go/seeyon/CNVD_2019_19299.go,2035be30697127cfbc4b4d31746fcf4dd465a72c,CNVD-2019-19299
505278571,hktalent/scan4all,pocs_yml/ymlFiles/weiphp-path-traversal.yml,219f4a92d9b30863ea879876da13d83a3c802d67,CNVD-2020-68596
505278571,hktalent/scan4all,pocs_yml/ymlFiles/craftcms-seomatic-cve-2020-9757-rce.yml,2285ef395bb5fc5862e28ccb11c2f482fbc3789b,CVE-2020-9757
505278571,hktalent/scan4all,pocs_yml/ymlFiles/craftcms-seomatic-cve-2020-9757-rce.yml,2285ef395bb5fc5862e28ccb11c2f482fbc3789b,CNNVD-202003-181
505278571,hktalent/scan4all,pocs_yml/ymlFiles/exchange-cve-2021-26855-ssrf.yml,22aec14f25b30f150ea510ebc7ea86bc86e24bc9,CVE-2021-26855
505278571,hktalent/scan4all,pocs_yml/ymlFiles/nexusdb-cve-2020-24571-path-traversal.yml,23bd635b11dc63fe282ba14e17c363640b23ce2b,CVE-2020-24571
505278571,hktalent/scan4all,pocs_go/f5/CVE_2020_5902.go,23c86d9d48227b0003b66fea036d9f82e8f2b856,CVE-2020-5902
505278571,hktalent/scan4all,pocs_yml/ymlFiles/harbor-cve-2019-16097.yml,24f63d3ae8b0459ebcaae24fcbf997a77ce1cdfa,CVE-2019-16097
505278571,hktalent/scan4all,pocs_yml/ymlFiles/sonarqube-cve-2020-27986-unauth.yml,2526a3070a08e9a454b242df3f566cb3984bab84,CVE-2020-27986
505278571,hktalent/scan4all,pocs_yml/ymlFiles/nagio-cve-2018-10735.yml,289a0dff37b62da18cf006d9b3b0c0d620305a75,CVE-2018-10736
505278571,hktalent/scan4all,pocs_yml/ymlFiles/nagio-cve-2018-10735.yml,289a0dff37b62da18cf006d9b3b0c0d620305a75,CVE-2018-10735
505278571,hktalent/scan4all,pocs_yml/ymlFiles/apache-httpd-cve-2021-41773-path-traversal.yml,28c7d7884e94cf307068f6bf4a345a165a3c6d77,CVE-2021-41773
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jira-ssrf-cve-2019-8451.yml,294b03e22366cebf9154b4a726aca241d99f24b1,CVE-2019-8451
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#2334
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#85
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#57
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#71
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#83
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#14
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#17
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#26
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#61
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#10
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#77
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#237
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#76
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#2102
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#149
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#56
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#65
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#08
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#97
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#96
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#70
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#94
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#936
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#692
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#92
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#69
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#91
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#90
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#89
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#68
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#2602
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#87
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#05
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#0871
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#599
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#81
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#29
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#41
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#726
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#43
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#74
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#40
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#39
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#59
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#37
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#45
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#75
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#48
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#49
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#50
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#33
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#34
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#31
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#32
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_linux.go,29580b69819e464105bb5917e8b38e419815149b,VU#533
505278571,hktalent/scan4all,pocs_yml/ymlFiles/spring-cloud-cve-2020-5405.yml,2a26bf53b0a3e1d7f7413dae4f4e18bfa78ca28d,CVE-2020-5405
505278571,hktalent/scan4all,pocs_yml/ymlFiles/xiuno-bbs-cvnd-2019-01348-reinstallation.yml,2a38af82999b17a1258a612d2ac5b4feab2fee14,CNVD-2019-01348
505278571,hktalent/scan4all,pocs_yml/ymlFiles/dlink-cve-2019-17506.yml,2b357b89deaaf2ed83d91cfc7753a8b72e4a06c2,CVE-2019-17506
505278571,hktalent/scan4all,pocs_yml/ymlFiles/discuz-ml3x-cnvd-2019-22239.yml,2bcc4c879b382d4264d8b5ca8543ed22e5623b7d,CNVD-2019-22239
505278571,hktalent/scan4all,pocs_yml/ymlFiles/pulse-cve-2019-11510.yml,2cf880377573aa54e168f67c6d9916a9fc0fca08,CVE-2019-11510
505278571,hktalent/scan4all,pocs_go/jboss/CVE_2017_12149.go,2e05f4b4b85d4ce4529e765afeb2fb81f24f3555,CVE-2017-12149
505278571,hktalent/scan4all,pocs_go/jenkins/CVE_2018_1000861.go,2f285bde2b20bcd46af714e05073c5e6441b70d3,CVE-2018-1000861
505278571,hktalent/scan4all,pocs_go/confluence/CVE-2021-26085.go,2fb455a6e0c60457184787c0c0fdfabba9eb35f5,CVE-2021-26085
505278571,hktalent/scan4all,pocs_go/weblogic/CVE_2021_2109.go,3119de380dbfaf33ed3c4ee1b445cd750ecf3d75,CVE-2021-2109
505278571,hktalent/scan4all,pocs_yml/ymlFiles/phpmyadmin-cve-2018-12613-file-inclusion.yml,322fdc6a2660c764e78a3380eca32aa61615f30a,CVE-2018-12613
505278571,hktalent/scan4all,pocs_yml/ymlFiles/nagio-cve-2018-10738.yml,33d777669518dc84e02b7c9e840191b6a02022b6,CVE-2018-10738
505278571,hktalent/scan4all,pocs_yml/ymlFiles/springcloud-cve-2019-3799.yml,3475b7535a1044afde4c0d6ce164baaaa3b98b61,CVE-2019-3799
505278571,hktalent/scan4all,pocs_yml/ymlFiles/weblogic-cve-2020-14750.yml,3709ef9dd86fa8a5cf1862d4116043ac602b4d85,CVE-2020-14750
505278571,hktalent/scan4all,pocs_yml/ymlFiles/joomla-cve-2018-7314-sql.yml,372e89dfd67821d00e04a8288733e26b07cb0058,CVE-2018-7314
505278571,hktalent/scan4all,pocs_yml/ymlFiles/dedecms-cve-2018-7700-rce.yml,3938045569a4d9e768b035315b8afd09671116f2,CVE-2018-7700
505278571,hktalent/scan4all,pocs_yml/ymlFiles/confluence-cve-2019-3396-lfi.yml,393fc98ed8fde65e33c137fae9065a90d3fbc228,CVE-2019-3396
505278571,hktalent/scan4all,pocs_go/confluence/CVE_2022_26318.go,3ab60ce85a525a66eb016a91ce10266444669311,CVE-2022-26138
505278571,hktalent/scan4all,pocs_go/confluence/CVE_2022_26318.go,3ab60ce85a525a66eb016a91ce10266444669311,CVE-2022-26318
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jellyfin-file-read-cve-2021-21402.yml,3b48f0cdccb6347ad2f9b43cf325edae40497e48,CVE-2021-21402
505278571,hktalent/scan4all,pocs_yml/ymlFiles/resin-viewfile-fileread.yml,3b63de81cd94c88d3284b445d9eba119b7680208,CNVD-2006-3205
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jira-cve-2019-8442.yml,3bebafb162579f2a9d3d6206359502fa14211b19,CVE-2019-8442
505278571,hktalent/scan4all,pocs_yml/ymlFiles/zimbra-cve-2019-9670-xxe.yml,3c741ac54d9030da852925413df60a499b3f2096,CVE-2019-9670
505278571,hktalent/scan4all,pocs_yml/ymlFiles/nexus-cve-2020-10199.yml,3d2f2fcdea72588d8018a7e4463a19d97200c95f,CVE-2020-10199
505278571,hktalent/scan4all,pocs_yml/ymlFiles/e-zkeco-cnvd-2020-57264-read-file.yml,3e901b79fcef3f7ea74ecd120127e198d6c55dda,CNVD-2020-57264
505278571,hktalent/scan4all,pocs_yml/ymlFiles/citrix-cve-2020-8191-xss.yml,3ee94a3ac3498f5b2cfca9ea1959ab4b71e68e48,CVE-2020-8191
505278571,hktalent/scan4all,pocs_yml/ymlFiles/apache-kylin-unauth-cve-2020-13937.yml,3f4f52e3356c9435aeea561bf6a9123e161e0c93,CVE-2020-13937
505278571,hktalent/scan4all,lib/goby/goby_pocs/AceNet_AceReporter_Report_component_Arbitrary_file_download.txt,3ff12594e2d95d39a4f8330f37f6b27404edc4ac,CNVD-2021-41972
505278571,hktalent/scan4all,pocs_yml/ymlFiles/dvr-cve-2018-9995.yml,40e12012f10c7286f8c73d6bce2a747ddd0aac54,CVE-2018-9995
505278571,hktalent/scan4all,pocs_yml/ymlFiles/gitlab-ssrf-cve-2021-22214.yml,439969c91bc6b5138c695b2c136f04fe1ad6e3f5,CVE-2021-22214
505278571,hktalent/scan4all,README_CN.md,457240f17c1471fe305a91b42a39b9b1afc9044f,CVE-2017-0146
505278571,hktalent/scan4all,README_CN.md,457240f17c1471fe305a91b42a39b9b1afc9044f,MS17-010
