repo_id,repo_full_name,file,file_sha1,match
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,MS16-016
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,MS16-014
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,MS10-015
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,MS15-051
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,CVE-2021-35449
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,CVE-2020-1300
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,MS16-032
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,MS11-080
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,CVE-2018-8120
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,MS16-135
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,MS17-010
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,CVE-2018-15732
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,CVE-2017-0213
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,MS17-017
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,MS08-067
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,CVE-2017-8464
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,MS16-111
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/WindowsPrivilegeEscalation.pdf,0dff8764c3a0b0ffea1d6fcf149fb0d7b183f67d,CVE-2018-0833
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/LinuxPrivilegeEscalation.pdf,211904f0076000c0c2aee18a116d4d3e9c224e0b,CVE-2010-4258
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/LinuxPrivilegeEscalation.pdf,211904f0076000c0c2aee18a116d4d3e9c224e0b,CVE-2012-0056
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/LinuxPrivilegeEscalation.pdf,211904f0076000c0c2aee18a116d4d3e9c224e0b,CVE-2016-5195
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/LinuxPrivilegeEscalation.pdf,211904f0076000c0c2aee18a116d4d3e9c224e0b,CVE-2010-3904
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/LinuxPrivilegeEscalation.pdf,211904f0076000c0c2aee18a116d4d3e9c224e0b,CVE-2019-14287
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/SQLi.pdf,34b56917d259c6304c233e3ae9a0371425c18f10,CVE-2018-6376
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/ContainerDockerPentest.pdf,401722cc9a9fc4948eb37699e2d6dcaa14eb6a99,CVE-2019-5736
476814593,JavaliMZ/Exploits-diversos,CTFs/PicoCTF-picoGym/picoCTF-2022/Cryptography/credstuff/passwords.txt,72105973343386f2a8e6f035dc1ad442b453e9f8,VU#35
476814593,JavaliMZ/Exploits-diversos,CTFs/PicoCTF-picoGym/picoCTF-2022/Cryptography/credstuff/passwords.txt,72105973343386f2a8e6f035dc1ad442b453e9f8,VU#29
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/XXEi.pdf,742fe54805bcf719350e42afdfe3dbedd2ce595f,CVE-2018-11788
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/ActiveDirectoryAttack.pdf,933b48d41efde62c23398894adef42cc67fa68e6,CVE-2021-42278
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/ActiveDirectoryAttack.pdf,933b48d41efde62c23398894adef42cc67fa68e6,MS08-068
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/ActiveDirectoryAttack.pdf,933b48d41efde62c23398894adef42cc67fa68e6,CVE-2021-42287
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/ActiveDirectoryAttack.pdf,933b48d41efde62c23398894adef42cc67fa68e6,CVE-2019-1384
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/ActiveDirectoryAttack.pdf,933b48d41efde62c23398894adef42cc67fa68e6,MS14-068
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/ActiveDirectoryAttack.pdf,933b48d41efde62c23398894adef42cc67fa68e6,CVE-2021-1675
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/ActiveDirectoryAttack.pdf,933b48d41efde62c23398894adef42cc67fa68e6,CVE-2020-17049
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/ActiveDirectoryAttack.pdf,933b48d41efde62c23398894adef42cc67fa68e6,MS16-077
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/ActiveDirectoryAttack.pdf,933b48d41efde62c23398894adef42cc67fa68e6,CVE-2019-1040
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/ActiveDirectoryAttack.pdf,933b48d41efde62c23398894adef42cc67fa68e6,MS14-025
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/ActiveDirectoryAttack.pdf,933b48d41efde62c23398894adef42cc67fa68e6,CVE-2022-26923
476814593,JavaliMZ/Exploits-diversos,script_utilities/certidoes_automatica/certidao.pdf,ae018d9fe02cb9efa1d729c6750f7142b85bd548,VU#406
476814593,JavaliMZ/Exploits-diversos,script_utilities/certidoes_automatica/certidao.pdf,ae018d9fe02cb9efa1d729c6750f7142b85bd548,VU#58
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2021-45046
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS16-075
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2019-1040
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS16-077
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2019-0708
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS16-098
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2018-8120
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS16-111
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2018-6376
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS16-135
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2018-15732
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS17-010
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2018-11788
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS17-017
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2018-0833
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2017-8464
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2017-5638
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2017-0213
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2019-19363
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS16-034
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2019-5736
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS16-032
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2021-44228
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2022-26923
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS03-026
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2021-42287
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,VU#475445
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2021-38085
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2021-35464
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS14-025
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2021-42278
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS14-068
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2021-1675
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2020-7245
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS16-014
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2020-17049
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,MS16-016
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2020-1300
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/ALL.pdf,c8a00008bc9d89ed99cbd6f2bab28404f259bf85,CVE-2021-35449
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/Log4Shell.pdf,dffe9b1872216e495e5f222986de3eee807aa2b0,CVE-2021-45046
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/Log4Shell.pdf,dffe9b1872216e495e5f222986de3eee807aa2b0,CVE-2021-44228
476814593,JavaliMZ/Exploits-diversos,PayloadsAllTheThings/AALL-PDF/InsecureDeserializationJava.pdf,e312f3c9d5b70c558fec3acabcf0189230ff7bff,CVE-2021-35464
