repo_id,repo_full_name,file,file_sha1,match
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#35
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#55
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#58
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#62
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#75
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#77
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#81
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#821
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#83
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#50
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,CVE-2020-12800
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2016-10033/README.md,0eee38b3a4585fb7eb3ffda74f947bf8b0066dc3,CVE-2016-10033
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2021-25094-tatsu-preauth-rce/README.md,11a4745630468f265127c6d72c92b5e32b996438,CVE-2021-25094
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/README.md,1e0211d030123323b1bd8a43f48ec4aa2acbc0ca,CVE-2020-12800
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2019-20361-EXPLOIT/noodles.sh,24f6bb0898a3f93db41b22debd173f88dcb0f9af,CVE-2019-1356989
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2019-20361-EXPLOIT/noodles.sh,24f6bb0898a3f93db41b22debd173f88dcb0f9af,CVE-2019-20361
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2014-9473/README.md,429df0ce56dd752b2946c057d9b1847083aef0d0,CVE-2014-9473
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2014-7969/README.md,4e3ed40e7d0cad1031f1972ff709cd196d46c46c,CVE-2014-7969
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,wp-file-manager-CVE-2020-25213/README.md,5265d432cc0057f63801e67ee16dda436966df6d,CVE-2020-25213
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-11738/README.md,52d836fb72a33d6e07d589c04d8d765dd489f07a,CVE-2020-11738
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2016-10033/rce.sh,5d0f7e5b9166c500607bcdcbc47b24920790c6a6,CVE-2016-10033
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-12800/exploit.py,6e082723f171eabf468b546f4ab6c4cc3f541e52,CVE-2020-12800
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2021-25094-tatsu-preauth-rce/exploit-rce.py,734a0048213504c4f1cd8a505d99fbd651e44792,CVE-2021-25094
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2016-10033/CVE-2016-10033.py,772c4572b6897aa2accc38887288efdce7f8ea94,CVE-2016-10033
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2020-12800
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2014-7969
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2014-9473
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2015-6522
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2016-10033
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2018-6389
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2019-20361
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2019-8942
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2020-24186
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2020-11738
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2020-25213
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2021-25094
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,README.md,7cf330bec415a67aa21fdb64bbd6ebbf16a6f00d,CVE-2021-24762
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2021-24762/exploit.py,8b0e04a559ebc3e3836a527d6044dc1fddaa833a,CVE-2021-24762
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-11738/exploit.py,961781a6422c377d953d0ca0ac688004c85e815b,CVE-2020-11738
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,wp-file-manager-CVE-2020-25213/wp-file-manager-exploit.sh,961ee2a36a1adc09c37e71e8eb52fab402b7a83d,CVE-2020-25213
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2019-8942-RCE/2019-8942-RCE.py,b28c6ec2692f4747da5d463601013552adedcfdc,CVE-2019-8942
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,WordPress_4.9.8_RCE_POC/README.md,b57a6243e532561b47a1376aab0c75a82b15330f,CVE-2019-8943
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,WordPress_4.9.8_RCE_POC/README.md,b57a6243e532561b47a1376aab0c75a82b15330f,CVE-2019-8942
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,Wordpress-scanner/base/data/list-themes.txt,b68b39d50a14691ab7943ce50967106966b94746,VU#03
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,Wordpress-scanner/base/data/list-themes.txt,b68b39d50a14691ab7943ce50967106966b94746,VU#01
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2021-25094-tatsu-preauth-rce/exploit-race.py,bbd6cb52e7bb3467af0ca707fd9de946180f7ec3,CVE-2021-25094
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2018-6389/README.md,beec6d6550f5ab54fc89444237687e175494afb2,CVE-2018-6389
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2014-9473/exploit.py,d5d43e3a7a1849a09fcefc32d2de94bbd8196cfa,CVE-2014-9473
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2018-6389/CVE-2018-6389.py,d7efb4e68055a97ed430d461150c483737c1547f,CVE-2018-6389
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2014-7969/exploit.html,d963b69d92e1c18cc385af5c4d346760a4291071,CVE-2014-7969
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2019-20361-EXPLOIT/README.md,dd27c0c131612471c04d9d57a1352d64b829025c,CVE-2019-20361
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-24186-WordPress-wpDiscuz-7.0.4-RCE/wpDiscuz_RemoteCodeExec.py,e2692a589b5987a065235117e9593fb3eddaa6ce,CVE-2020-24186
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2015-6522/README.md,e8c2002ad44ad82f64246c3b42cdafb218098168,CVE-2015-6522
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2019-8942-RCE/README.md,eff5e759a46c9968d6945aac977ff76cdfed26c0,CVE-2019-8942
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2021-24762/README.md,f4f17626d41ddf0bf184e53e4431ee913fc231a4,CVE-2021-24762
505917478,Shamsuzzaman321/Wordpress-Exploit-AiO-Package,CVE-2020-24186-WordPress-wpDiscuz-7.0.4-RCE/README.md,f77c6ca6103cc1a554a2b6b89b68a35a2360b07a,CVE-2020-24186
