repo_id,repo_full_name,file,file_sha1,match
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-0203
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-0196
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-0195
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-0182
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-0155
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7281
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-0069
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-0038
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7339
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-0206
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7269
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7268
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-0077
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-0221
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1487
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1438
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1642
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1552
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1549
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1522
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1510
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1509
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1508
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1502
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1498
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1497
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1488
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7267
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1481
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1446
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1445
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-0223
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7266
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7100
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7264
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7009
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7008
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-6891
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-6673
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-6671
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-6457
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7010
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-6450
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-6436
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-6399
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-6383
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-6381
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-6380
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-6378
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-6449
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7011
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7012
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7013
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7113
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7112
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1684
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7027
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7026
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7024
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7023
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7022
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7021
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7020
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7019
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7018
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7017
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7015
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7014
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2013-7265
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1690
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1950
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1738
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-4654
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-4652
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-4611
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-4608
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-4174
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-4048
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-4655
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-4027
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-3640
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-3633
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-3631
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-3611
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-3610
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-3601
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-3687
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-4656
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-4667
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-4943
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-6430
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-6429
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-6428
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-6427
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-6426
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-6424
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-6423
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-5472
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-5471
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-5388
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-5272
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-5271
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-5263
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-5206
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-5045
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-3537
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-1737
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-3534
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-3511
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-2309
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-2299
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-2289
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-2286
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-2283
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-2282
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-2523
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-2241
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-2098
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-2097
572639905,anhkiet1227/NT521_Secure-Programming-And-Exploiting-Vulnerabilities_Excercise,G05_CK16_FinalProject/source2slice/extract_df.py,94e1455926673d11dc95e46ad8761717591c1a14,CVE-2014-2038
