repo_id,repo_full_name,file,file_sha1,match
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#92
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#80
203105870,stefanpejcic/wordpress-malware,30.12.2020/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#01
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#50
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#092
203105870,stefanpejcic/wordpress-malware,30.12.2020/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#25
203105870,stefanpejcic/wordpress-malware,30.12.2020/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#280
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#11
203105870,stefanpejcic/wordpress-malware,08.10.2020/j8ox/osisoft-forum.php,79888aae14323e0b5226f5362e77dc8d3a3b80e4,CVE-2019-13515
203105870,stefanpejcic/wordpress-malware,07.01.2021/wp-content/plugins/search-widget-blocks/tbl_status.php,7a401b48755f10e811f0b2661adb3013135d6e73,VU#20
203105870,stefanpejcic/wordpress-malware,07.01.2021/wp-content/plugins/search-widget-blocks/tbl_status.php,7a401b48755f10e811f0b2661adb3013135d6e73,VU#75
203105870,stefanpejcic/wordpress-malware,07.01.2021/wp-content/plugins/search-widget-blocks/tbl_status.php,7a401b48755f10e811f0b2661adb3013135d6e73,VU#041
203105870,stefanpejcic/wordpress-malware,07.01.2021/wp-content/upgrade/search-widget-blocks/search-widget-blocks/tbl_status.php,7a401b48755f10e811f0b2661adb3013135d6e73,VU#63
203105870,stefanpejcic/wordpress-malware,01.12.2020/8bnw9w.php,7f51a3eba58931c8d39223b5e6d59da91c1f026d,VU#96
203105870,stefanpejcic/wordpress-malware,01.12.2020/williams/8bnw9w.php,7f51a3eba58931c8d39223b5e6d59da91c1f026d,VU#77
203105870,stefanpejcic/wordpress-malware,01.12.2020/8bnw9w.php,7f51a3eba58931c8d39223b5e6d59da91c1f026d,VU#716
203105870,stefanpejcic/wordpress-malware,30.01.2021/webstruct/webgstruct.xml,84a3c9afbba06df1ae60f26d7bca2c942a8be44d,VU#621
203105870,stefanpejcic/wordpress-malware,06.12.2022/index.phpback,859528a11d00cc5c1641ae8b4dbd00a500c9495e,VU#01
203105870,stefanpejcic/wordpress-malware,11.12.2020/class.php,885708ada2f1f6f6f0e98af769ba5a9ea5589eda,VU#38
203105870,stefanpejcic/wordpress-malware,30.01.2021/UNZipeRkuh.php,8904df9cd22967356e206a7f6e9e9cb34080c47c,VU#30
203105870,stefanpejcic/wordpress-malware,30.01.2021/UNZipeRkuh.php,8904df9cd22967356e206a7f6e9e9cb34080c47c,VU#97
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/F1xurnS5IKJ.php,8e6089233df8bd39d11fb3893942333eac4c96e2,VU#42
203105870,stefanpejcic/wordpress-malware,21.03.2021/loader/zda.php,92faeac040c4aa413304b0648954f8278da931a4,VU#29
203105870,stefanpejcic/wordpress-malware,06.12.2022/api.library.php,985e5cc83f6ae624053218808dcd6f1d059f5cc4,VU#16
203105870,stefanpejcic/wordpress-malware,06.12.2022/api.library.php,985e5cc83f6ae624053218808dcd6f1d059f5cc4,VU#29
203105870,stefanpejcic/wordpress-malware,07.01.2021/wp-content/upgrade/search-widget-blocks/search-widget-blocks/widget.php,9bb10cd43243f7beb883cbab56953f7c5f4a668a,VU#18
203105870,stefanpejcic/wordpress-malware,07.01.2021/wp-content/upgrade/search-widget-blocks/search-widget-blocks/widget.php,9bb10cd43243f7beb883cbab56953f7c5f4a668a,VU#10
203105870,stefanpejcic/wordpress-malware,07.01.2021/wp-content/upgrade/search-widget-blocks/search-widget-blocks/widget.php,9bb10cd43243f7beb883cbab56953f7c5f4a668a,VU#95
203105870,stefanpejcic/wordpress-malware,30.04.2021/ggi/WSO.php,9ce2def4c917d92d246df5facd77bbc959f63c5d,VU#29
203105870,stefanpejcic/wordpress-malware,30.04.2021/ggi/WSO.php,9ce2def4c917d92d246df5facd77bbc959f63c5d,VU#05
203105870,stefanpejcic/wordpress-malware,30.04.2021/ggi/WSO.php,9ce2def4c917d92d246df5facd77bbc959f63c5d,VU#50
203105870,stefanpejcic/wordpress-malware,30.04.2021/ggi/WSO.php,9ce2def4c917d92d246df5facd77bbc959f63c5d,VU#25
203105870,stefanpejcic/wordpress-malware,30.04.2021/ggi/WSO.php,9ce2def4c917d92d246df5facd77bbc959f63c5d,VU#40
203105870,stefanpejcic/wordpress-malware,30.04.2021/ggi/WSO.php,9ce2def4c917d92d246df5facd77bbc959f63c5d,VU#44
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/aqg7pYkHXR1.php,a407cfb799194226041c4e81c14076059f646661,VU#42
203105870,stefanpejcic/wordpress-malware,23.03.2022/wp-content/plugins/woocommerce/vendor/psr/container/container.php,a958836e82300473be166ceeac456189cb224e86,VU#851
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/1IXfrCTFSkN.php,b867d71593d6523351897494bf3c112af9a8b1a7,VU#42
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/yos2zebCyw4.php,bf4460de4d8532acf838bcfdedfab2ffc33ae2cd,VU#42
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/48WJRPTlZBy.php,c3464df07d914500f1b8842912ca525878490b52,VU#42
203105870,stefanpejcic/wordpress-malware,05.05.2022/wp-content/plugins/qyaldxl/1.py,c4e78a43c4eff967298f1ccba8f4b6b3336641f7,VU#83
203105870,stefanpejcic/wordpress-malware,09.02.2022/css/index.php,c6c3ff309f5cba484b9e078fd4518914d2867cae,VU#19
203105870,stefanpejcic/wordpress-malware,22.12.2020/embassy-list.php,c914f1638681773d58be645c3b22e1d4c2d57c04,VU#29
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/u8T5sPY1zKV.php,cc8b042419f9460df363c97552d9da9fd908d0aa,VU#42
203105870,stefanpejcic/wordpress-malware,06.02.2020/wp-content/C1iWuOpXDSZ.php,cfdbba677547c964d71950cd76fb2b66f9ad9c55,VU#42
203105870,stefanpejcic/wordpress-malware,22.12.2020/nominate_topic.php,d334488d144934ac6f5bcf59bc14f367e5b2104d,VU#29
203105870,stefanpejcic/wordpress-malware,23.03.2022/wp-includes/vars.php.2310,d3d91340a2f5bb5493f45bf835a3356285b2bc2e,VU#29
203105870,stefanpejcic/wordpress-malware,23.03.2022/wp-includes/vars.php.2310,d3d91340a2f5bb5493f45bf835a3356285b2bc2e,VU#01
203105870,stefanpejcic/wordpress-malware,10.05.21/wp-content/plugins/wsamfossly/UNZipeRcba.php,d580b2f1ec16f515c9beffc499cad3604a94d020,VU#97
203105870,stefanpejcic/wordpress-malware,10.05.21/wp-content/plugins/wsamfossly/UNZipeRcba.php,d580b2f1ec16f515c9beffc499cad3604a94d020,VU#30
203105870,stefanpejcic/wordpress-malware,08.02.2023/wp-admin/UNZipeRexv.php,d7258f3de8aa58694b81b1c4dae1275d24d2c3c6,VU#97
203105870,stefanpejcic/wordpress-malware,08.02.2023/wp-admin/UNZipeRexv.php,d7258f3de8aa58694b81b1c4dae1275d24d2c3c6,VU#30
203105870,stefanpejcic/wordpress-malware,07.01.2021/UNZipeRkuh.php,d73e3025419a0efee19461112d127a0c68ecaf08,VU#97
203105870,stefanpejcic/wordpress-malware,07.01.2021/UNZipeRkuh.php,d73e3025419a0efee19461112d127a0c68ecaf08,VU#30
203105870,stefanpejcic/wordpress-malware,09.03.2022/white.zip,dec3b846b08828122623aa197c0aee3974c4c276,VU#37
203105870,stefanpejcic/wordpress-malware,30.01.2021/webstruct/webfstruct.xml,e3914cd3d6426e0461b44d17cc6a707cb641eae5,VU#500
203105870,stefanpejcic/wordpress-malware,06.02.2020/wp-content/frGpoHxuaA7.php,e86099e52ef939519f401d99d584dbdc6a66faf0,VU#42
203105870,stefanpejcic/wordpress-malware,26.04.2022/wp-includes/vars.php,e92bec5a6e00553150fa6067689663865f670e93,VU#01
203105870,stefanpejcic/wordpress-malware,26.04.2022/wp-includes/vars.php,e92bec5a6e00553150fa6067689663865f670e93,VU#10
203105870,stefanpejcic/wordpress-malware,26.04.2022/wp-includes/vars.php,e92bec5a6e00553150fa6067689663865f670e93,VU#29
203105870,stefanpejcic/wordpress-malware,22.10.2020/bdhrIGW3ARq.php,ea3a0234266360510ac57b6335b9adb3c831c0d1,VU#42
203105870,stefanpejcic/wordpress-malware,16.09.2021/public_hmtl,ec5db08c4ccf32e869d89a5a284f4bb9ba001229,VU#96
203105870,stefanpejcic/wordpress-malware,16.09.2021/public_hmtl,ec5db08c4ccf32e869d89a5a284f4bb9ba001229,VU#135
203105870,stefanpejcic/wordpress-malware,16.09.2021/public_hmtl,ec5db08c4ccf32e869d89a5a284f4bb9ba001229,VU#20
203105870,stefanpejcic/wordpress-malware,26.01.2021/ini.php,ec5db08c4ccf32e869d89a5a284f4bb9ba001229,VU#874
203105870,stefanpejcic/wordpress-malware,28.04.2021/public_hmtl,ec5db08c4ccf32e869d89a5a284f4bb9ba001229,VU#12
203105870,stefanpejcic/wordpress-malware,27.10.2020/wp-content/themes/index.php,f1ed58efa9ad3f470b542c82209ac28d8713a1c1,VU#20
203105870,stefanpejcic/wordpress-malware,26.10.2020/index2.php,f1ed58efa9ad3f470b542c82209ac28d8713a1c1,VU#63
203105870,stefanpejcic/wordpress-malware,27.10.2020/wp-content/themes/index.php,f1ed58efa9ad3f470b542c82209ac28d8713a1c1,VU#75
203105870,stefanpejcic/wordpress-malware,26.10.2020/index2.php,f1ed58efa9ad3f470b542c82209ac28d8713a1c1,VU#041
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/vstasawqtt.php,f214c96697097b339abe14e66efc57472df8b916,VU#214
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/vstasawqtt.php,f214c96697097b339abe14e66efc57472df8b916,VU#21
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/vstasawqtt.php,f214c96697097b339abe14e66efc57472df8b916,VU#05
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/vstasawqtt.php,f214c96697097b339abe14e66efc57472df8b916,VU#01
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/vstasawqtt.php,f214c96697097b339abe14e66efc57472df8b916,VU#16
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/vstasawqtt.php,f214c96697097b339abe14e66efc57472df8b916,VU#25
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/vstasawqtt.php,f214c96697097b339abe14e66efc57472df8b916,VU#09
203105870,stefanpejcic/wordpress-malware,19.09.2022/f.php,fc89b7903dfc4a3b24f190cec4bc009bea8d6efc,VU#31
203105870,stefanpejcic/wordpress-malware,19.09.2022/f.php,fc89b7903dfc4a3b24f190cec4bc009bea8d6efc,VU#53
203105870,stefanpejcic/wordpress-malware,30.01.2021/webstruct/webistruct.xml,fe60df3cc7933426367c503111c7b60de39c6893,VU#5640
