repo_id,repo_full_name,file,file_sha1,match
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2016-0702
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2015-3456
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2000-1039
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2007-6750
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2014-0160
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2014-0224
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2014-1266
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2020-1350
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2014-3566
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2014-3704
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2020-10713
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2014-4114
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2019-9494
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2014-4498
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2018-3615
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2014-6271
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2014-9222
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2017-5754
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2014-9322
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2015-0204
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2018-7600
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2015-3152
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2015-0235
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2018-5391
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2015-1130
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2015-1716
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2019-0708
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2015-1538
516404242,DharmaDoll/Search-Poc-from-CVE,cve_sample.list,2715eb8ccc6bdb8e849d98fabf4739916f0e9810,CVE-2018-5390
516404242,DharmaDoll/Search-Poc-from-CVE,README.md,43f7866e865cf745fdb7c7440aedf0626320bad5,CVE-2022-0848
516404242,DharmaDoll/Search-Poc-from-CVE,README.md,43f7866e865cf745fdb7c7440aedf0626320bad5,CVE-2022-0846
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2018-3615
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-6168
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2022-0847
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2018-5390
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2020-1350
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-9417
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2020-10713
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2018-1002200
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2018-7600
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2019-0708
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-7494
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-9798
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2016-9244
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-5753
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2007-6750
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2014-0160
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2014-0224
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2014-1266
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2014-3566
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2014-3704
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2014-4114
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2014-6271
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2014-9222
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2014-9322
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2015-0204
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2015-0235
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2015-1130
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2015-1538
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2015-3152
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2015-3456
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2016-2107
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2016-3714
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2016-4655
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2016-5195
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-1000364
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-13156
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-13872
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-15361
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-16541
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-17688
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-5638
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,CVE-2017-5754
516404242,DharmaDoll/Search-Poc-from-CVE,result/cve_poc.list,bb236cfc35096816a7591b542919c5a93a0ee4ff,MS14-060
