repo_id,repo_full_name,file,file_sha1,match
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/neo4j_link_analysis.ipynb,62bd59a12e54a759c9f1892a89eb463e3b459c41,VU#37
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/neo4j_link_analysis.ipynb,62bd59a12e54a759c9f1892a89eb463e3b459c41,VU#34
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/neo4j_link_analysis.ipynb,62bd59a12e54a759c9f1892a89eb463e3b459c41,VU#072
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/neo4j_link_analysis.ipynb,62bd59a12e54a759c9f1892a89eb463e3b459c41,VU#66
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/cti-python-stix2/stix2/test/v20/test_datastore_filters.py,6961c5cf052f1e0807cadad5d9e7cb0413cebf82,CVE-2017-6608
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/cti-python-stix2/stix2/test/v20/test_datastore_filters.py,6961c5cf052f1e0807cadad5d9e7cb0413cebf82,CVE-2014-0160
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/documentation/misp_attributes_to_stix1.md,7fa0e59222bc7efc722762b0128db2fb241d7406,CVE-2017-11774
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#74
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#7169
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#35
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#591
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#19
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#20
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#36
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#29
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#32
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#34
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#63
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#06
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#98
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/misp_metrics.ipynb,82a6ee7cbeaad9b8b05b6d042e28117ed07b462f,VU#01
599871375,gbikram/CTI-Automation-Platform,vagrant_win-malware/Tools/fakenet.zip,8526c3946e10e9f01492a1c4f33bbaac0d05d3a6,VU#03
599871375,gbikram/CTI-Automation-Platform,vagrant_win-malware/Tools/fakenet.zip,8526c3946e10e9f01492a1c4f33bbaac0d05d3a6,VU#43
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/tests/test_external_stix20_bundles.py,8a436b2718a376b5ef29f05fb025b120469b8e51,CVE-2009-4324
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/tests/test_external_stix20_bundles.py,8a436b2718a376b5ef29f05fb025b120469b8e51,CVE-2012-0158
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/python-stix/stix/test/exploit_target_test.py,8a4bfbc777be42bce4dc02904e911771e318133c,CVE-2012-0158
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/cti-python-stix2/stix2/test/v21/test_vulnerability.py,aa5fdc5cd9ea7a1546b1bdda96bfbd4fbaf5374a,CVE-2016-1234
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/tests/test_internal_stix20_bundles.py,adbbc1ce9c39df7260745aa1a799c8cf30226bc7,CVE-2017-11774
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/tests/test_internal_stix20_bundles.py,adbbc1ce9c39df7260745aa1a799c8cf30226bc7,BID-101098
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/tests/test_internal_stix20_bundles.py,adbbc1ce9c39df7260745aa1a799c8cf30226bc7,CVE-2021-29921
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/tests/test_internal_stix20_bundles.py,adbbc1ce9c39df7260745aa1a799c8cf30226bc7,CVE-2015-0235
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/documentation/misp_events_to_stix21.md,b30165f99d9ac36c968ad84f0ac7f0a10f308d3b,BID-101098
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/documentation/misp_events_to_stix21.md,b30165f99d9ac36c968ad84f0ac7f0a10f308d3b,CVE-2017-11774
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/documentation/misp_events_to_stix21.md,b30165f99d9ac36c968ad84f0ac7f0a10f308d3b,CVE-2021-29921
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/documentation/misp_attributes_to_stix21.md,bfb2d4a441a808528962331115cc4da6a410eabc,CVE-2017-11774
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/nx_link_analysis.ipynb,c461022252d9d30407c73a1ff225591032eb7a93,VU#65
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/nx_link_analysis.ipynb,c461022252d9d30407c73a1ff225591032eb7a93,VU#48
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/nx_link_analysis.ipynb,c461022252d9d30407c73a1ff225591032eb7a93,VU#38
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/nx_link_analysis.ipynb,c461022252d9d30407c73a1ff225591032eb7a93,VU#375
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/nx_link_analysis.ipynb,c461022252d9d30407c73a1ff225591032eb7a93,VU#35
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/nx_link_analysis.ipynb,c461022252d9d30407c73a1ff225591032eb7a93,VU#32
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/nx_link_analysis.ipynb,c461022252d9d30407c73a1ff225591032eb7a93,VU#16
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/nx_link_analysis.ipynb,c461022252d9d30407c73a1ff225591032eb7a93,VU#29
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/nx_link_analysis.ipynb,c461022252d9d30407c73a1ff225591032eb7a93,VU#27
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/nx_link_analysis.ipynb,c461022252d9d30407c73a1ff225591032eb7a93,VU#24
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/nx_link_analysis.ipynb,c461022252d9d30407c73a1ff225591032eb7a93,VU#34
599871375,gbikram/CTI-Automation-Platform,jupyter-analysis/nx_link_analysis.ipynb,c461022252d9d30407c73a1ff225591032eb7a93,VU#21
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/documentation/misp_galaxies_to_stix1.md,c60ba71d71c45e0580647b26613b0f63e60b4350,CVE-2015-0235
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/documentation/misp_objects_to_stix20.md,c60e1a9b6b5723e1770014164e9fd52c39d35623,BID-101098
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/documentation/misp_objects_to_stix20.md,c60e1a9b6b5723e1770014164e9fd52c39d35623,CVE-2017-11774
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/documentation/misp_attributes_to_stix20.md,c9bef7f4c6528256c15cdd4c3be5101157c02271,CVE-2017-11774
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/tests/test_external_stix21_bundles.py,dce60e249d2631ec8d60a3b5dccd4697bcc4ef98,CVE-2012-0158
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/tests/test_external_stix21_bundles.py,dce60e249d2631ec8d60a3b5dccd4697bcc4ef98,CVE-2009-4324
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/tests/test_events.py,e9980b5f0b2a05bd2c779404327d68af73fed775,CVE-2015-0235
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/tests/test_events.py,e9980b5f0b2a05bd2c779404327d68af73fed775,CVE-2017-11774
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/tests/test_events.py,e9980b5f0b2a05bd2c779404327d68af73fed775,BID-101098
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/tests/test_events.py,e9980b5f0b2a05bd2c779404327d68af73fed775,CVE-2021-29921
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/documentation/misp_objects_to_stix1.md,f698f2d37224f7535f9dcda9b148d0fe77f2baf1,BID-101098
599871375,gbikram/CTI-Automation-Platform,docker_misp_new/files/scripts/misp-stix/documentation/misp_objects_to_stix1.md,f698f2d37224f7535f9dcda9b148d0fe77f2baf1,CVE-2017-11774
599871375,gbikram/CTI-Automation-Platform,vagrant_win-malware/Tools/capa.zip,fd8c45ca7e97713b91015813b87cce83781cf0bf,VU#53
599871375,gbikram/CTI-Automation-Platform,vagrant_win-malware/Tools/capa.zip,fd8c45ca7e97713b91015813b87cce83781cf0bf,VU#43
599871375,gbikram/CTI-Automation-Platform,vagrant_win-malware/Tools/capa.zip,fd8c45ca7e97713b91015813b87cce83781cf0bf,VU#31
599871375,gbikram/CTI-Automation-Platform,vagrant_win-malware/Tools/capa.zip,fd8c45ca7e97713b91015813b87cce83781cf0bf,VU#61
