repo_id,repo_full_name,file,file_sha1,match
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2019-19824
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2019-7256
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2019-7276
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2019-7405
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2019-9082
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2020-10173
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2020-13786
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2020-17496
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2020-1956
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2020-5722
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2019-2725
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2020-7209
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2018-17173
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2018-11510
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2013-7471
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2014-2321
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2014-8361
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2014-9094
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2015-2051
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2016-10372
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2016-4429
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2016-6277
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2017-14127
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2018-15887
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2017-14135
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2017-18368
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2017-6884
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2017-8221
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2017-8222
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2017-8223
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2017-8224
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2017-8225
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2018-10561
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2018-10562
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2017-17215
462774222,ArwaAlAlsadi/No-Spring-Chicken-Quantifying-the-Lifespan-of-Exploits-in-IoTMalware-Using-Static-and-Dynamic-Analy,Vulnerability Information_.csv,4afdb83ed634f1fbd7c344dc36259f63d45ca3c2,CVE-2020-9054
