repo_id,repo_full_name,file,file_sha1,match
117911082,apuromafo/RCE_Lab,crackmes.de/2016/W/winfan/netcrackme1/solutions/darkscout/NETCrackMe1Solution.zip,7807bb0550478612d6117ed6b3c7cb7e503852cf,VU#55
117911082,apuromafo/RCE_Lab,crackmes.de/2016/B/bunnx/wizzard_crackme/solutions/neo85/wizzardCrackme_Solution.zip,7b4d93565a9139821906f27ed7e05da5085aad09,VU#03
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level6/zip/nsa_cm3.zip,7d06fc19fccf724cdb12af3b08889bdaeb84176e,VU#76
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/RLPack 1.16.rar,7d9219d545b7f84360275508aed39cf99f21dd0b,VU#74
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/PELock 1.06.rar,7fcaa57ad82f98c6907190abb346cf781e6cbd0c,VU#70
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/Poly!Crypt 2.8.rar,7fd5b771409845462d8d115979ad8c7140de84f1,VU#12
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level2/Level2 Solutions/Solution.by.TiGa.for.deroko-x64.zip,81d5cd5df3d966b631053b9b8ddea353e7b80679,VU#56
117911082,apuromafo/RCE_Lab,tuts4you/Challenge of Reverse Engineering/Crackmes/the_dutch_cracker_crackme4.rar,82b511147254bb3ae5396be26d90ef15138e3fe6,VU#308
117911082,apuromafo/RCE_Lab,crackmes.de/2016/A/acid_cool_178/vb_crackmes_collection/solutions/cipher/cipher_tut_vbcc_ac178.zip,838918d38ae135dc11f001c3c8e85bbeafb2cbcb,VU#30
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level2/Level2_ _zip/Football.zip,860d1096adee1f6f955575890c50e4626a6aad15,VU#30
117911082,apuromafo/RCE_Lab,crackmes.de/2016/K/kkr_we_rule[KKR]/afterburner/solutions/diabolito/Solution_.zip,8697f72da7a8fab7f98c71ca52c4d2c815973139,VU#49
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level2/Level2_ _zip/CrackMe_#2 _1.zip,86f8ad3f6ea989389ddbd1d6a2ea94f2eb5fe376,VU#99
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/Cryptable Seduction 1.0.rar,88d801c6972f4cba55538a9b6c8fc752a35a0e92,VU#18
117911082,apuromafo/RCE_Lab,crackmes.de/2016/V/victordmelo/papagaio_crackme/download/Papagaio_CrackMe.zip,88fc365c0913a004b91b128806caff8e4d79bde4,VU#69
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/Soft Defender 1.12.rar,89e3190d9162071150e0d98d953a6202a5d8cf1b,VU#04
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level3/Level3_ _zip/Thales.keygenme.#1.by.BUBlic.zip,8de7d2d63fe41c86b1100393f76592a0f9f5e576,VU#65
117911082,apuromafo/RCE_Lab,crackmes.de/2016/X/xbiohazardx/easy_crackme/solutions/mghty_kng/xbiohazard.s.Easy.Crackme.Solution.MIGHTY.KInG.Swf.Inc.zip,8f93b825e5b94186b19d486c0b596e63e3d4d04b,VU#13
117911082,apuromafo/RCE_Lab,crackmes.de/2016/X/xbiohazardx/easy_crackme/solutions/mghty_kng/xbiohazard.s.Easy.Crackme.Solution.MIGHTY.KInG.Swf.Inc.zip,8f93b825e5b94186b19d486c0b596e63e3d4d04b,VU#69
117911082,apuromafo/RCE_Lab,crackmes.de/2016/X/xbiohazardx/easy_crackme/solutions/mghty_kng/xbiohazard.s.Easy.Crackme.Solution.MIGHTY.KInG.Swf.Inc.zip,8f93b825e5b94186b19d486c0b596e63e3d4d04b,VU#92
117911082,apuromafo/RCE_Lab,crackmes.de/2016/X/xbiohazardx/easy_crackme/solutions/mghty_kng/xbiohazard.s.Easy.Crackme.Solution.MIGHTY.KInG.Swf.Inc.zip,8f93b825e5b94186b19d486c0b596e63e3d4d04b,VU#55
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/Obsidium 1.3.4.2.rar,9048323b70b1352d396bf3cb5a830e72bab2a94d,VU#79
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level2/Level2_ _zip/hmx0101crackme#4.zip,931ed08e2a5d4050055c47c73fe5b7c7849a7bb9,VU#96
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/Armadillo unpackmes Tuts4you/Armadillo 5-6/Armadillo 6.60.0140/sn.txt,975c98c1928a5b02042a695162c88b28c0ac81cd,VU#735
117911082,apuromafo/RCE_Lab,tuts4you/Challenge of Reverse Engineering/KeygenMe/snatch_keygenme1.rar,98d28569dac357ab36e17b4d21dd7d0425fc0c6f,VU#81
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level5/Level5_ Solutions/WeakDSA.zip,98f37e8af289c5b272e0ba27cca00966a3ddfb09,VU#83
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/MoleBox Ultra 4.1900_.rar,9b003e62d8f8d9c89ea7554b160dc059f18c341c,VU#54
117911082,apuromafo/RCE_Lab,crackmes.de/2016/K/kkr_we_rule[KKR]/terminator/solutions/encrypto/enc.solution.zip,9b3531a1403aca4dd587e72fc72f88a8c658f9b1,VU#49
117911082,apuromafo/RCE_Lab,crackmes.de/2016/T/the_french_beginner/crackme_1.1/download/Crackme1.1.zip,9d20ca41f8172fed443cf6d74452ab0c5abbc60e,VU#56766
117911082,apuromafo/RCE_Lab,crackmes.de/2016/B/br0ken/crackme1/solutions/tiga/HowToSolveCrackmesForNewbiesInVideo.zip,9f85ae84efd7b513dad302c75f7d14aa576da80a,VU#43
117911082,apuromafo/RCE_Lab,crackmes.de/2016/V/vesa/simple_kgm_2_by_v3sa/solutions/diabolito/Solution.zip,a131840d4f862660e53fecc8f4432703b90e892e,VU#41
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/NTkrnl Protector 0.1.0.0.rar,a2c3f5428f0a9e3fa7d7742a50c3386e599ca147,VU#31
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/NTkrnl Protector 0.1.0.0.rar,a2c3f5428f0a9e3fa7d7742a50c3386e599ca147,VU#66
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level4/Level4_  zip/AFTERBURNER.zip,a319fbb76f1e098e1db1182c6deb7be35e7f5b7a,VU#87
117911082,apuromafo/RCE_Lab,crackmes.de/2016/P/pimp.exe/asmkeyme_1/solutions/tiga/Solution.for.Pimp.exe.KeyMeAsm1.zip,aa86ce9715c75ea7220988e68a29b4b625fba0a7,VU#92
117911082,apuromafo/RCE_Lab,Vicente Abad/Crackme Scala/crackme - copia.jar,ac227d59050749b5d8365b5456d821c86a9d0451,VU#767
117911082,apuromafo/RCE_Lab,Vicente Abad/Crackme Scala/crackme.exe,ac227d59050749b5d8365b5456d821c86a9d0451,VU#19
117911082,apuromafo/RCE_Lab,crackmes.de/2016/S/sas0/thegame/solutions/rewolf/TheGame_crackme_solution.zip,ac72670d42a0173a351f0aa5750653615a6593ef,VU#55
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/Obsidium 1.3.6.1.rar,aee4a1f288e17197ecf9d59e05ff6b4924dc4ccf,VU#65
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/Armadillo unpackmes Tuts4you/Armadillo 3-4/Armadillo 4.10/UnPackMe_Armadillo4.10.a.exe,aefb7af53c05ceac20881347989015c70ec1fd43,VU#26
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/PcGuard 4.06c.rar,b0d651ca6876387dd4629898059efb88e2a79e05,VU#27
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level6/zip/crkme1_y.zip,b550fa3c2573c2e3d92e0260ab88645d932c8e74,VU#116
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/FileShield 1.0.rar,b5f234ac90f4a5dc86f4e30b774ab52ca3660dd5,VU#53
117911082,apuromafo/RCE_Lab,crackmes.de/2016/K/konstant/hellraiser_system_utils_v_3/solutions/brain_fakker/HellrAiser3.sol.bf!.zip,b6c2901ae163667d17ac8f4ab69b8f280282c723,VU#544
117911082,apuromafo/RCE_Lab,crackmes.de/2016/K/kurapica/.net_crackme_15/solutions/papanyquil/Kurapica_Solution_by_papanyquiL.zip,b83343c8dc30c5f2e0c2aaf82fd97fb9e52a88ec,VU#53
117911082,apuromafo/RCE_Lab,crackmes.de/2016/A/along3x/zebra/solutions/deurus/Zebra_1.1_solution_by_deurus.zip,ba7e9d7741d08f8656dde98503f6ed0c1303482c,VU#37
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/C.I. Crypt 0.2.rar,bda0e0cfaea2008594bd926c962127440f12ffa3,VU#73
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/Themida 1.3.0.0.rar,bf23c2169fa84af13e1e81b81cddd1fac58ddb55,VU#66
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level7/zip/TheOutsideArea.zip,c025567990c9ddbaf8eae466111376ad54880aba,VU#01
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level2/Level2_ _zip/Obnoxious__sKGM#1.zip,c111c15c5b711689a233707c9d468ea2e6bdf398,VU#55
117911082,apuromafo/RCE_Lab,crackmes.de/2016/D/deurus/android_crackme01/solutions/c0otlass/patched.zip,c13c1d9a98f96f6ffe296993df70feda1f07932d,VU#98
117911082,apuromafo/RCE_Lab,crackmes.de/2016/R/rewrit/rewrits_crackme2/solutions/main/Solution.zip,c75dbf14fe1a4cfb28e12276a3b177cf70c1116c,VU#74
117911082,apuromafo/RCE_Lab,crackmes.de/2016/Q/qhf/unique_code_crackme/solutions/xorolc/qHF_-_Solution.zip,c792503adcacdf303047d40a75ad9eb25b201005,VU#53
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/WinUpack 0.35.rar,c88d880262cc4d7a9706526b3b525d1f356fcfb3,VU#06
117911082,apuromafo/RCE_Lab,tuts4you/Challenge of Reverse Engineering/unpackme/unnamed Scrambler 2.5.2.rar,c9d1d57658971a0f045bf21ff6b2b1a776640a62,VU#41
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level2/Level2_ _zip/jz_crackme1.zip,ca36db4ce7ddc5db796a513376539528f5ccf421,VU#94
117911082,apuromafo/RCE_Lab,crackmes.de/2016/J/jz/jz_crackme1/download/jz_crackme1.zip,ca36db4ce7ddc5db796a513376539528f5ccf421,VU#13
117911082,apuromafo/RCE_Lab,crackmes.de/2016/D/dcoder/keygenme_2/download/keygenme2.zip,cab6222ba3167ea4027fe7f7d7ce69d72df7d956,VU#34
117911082,apuromafo/RCE_Lab,crackmes.de/2016/D/devilz/keygen_me_n2_by_devilz/solutions/riptide/devilz2soln.zip,cd9238ea3bb15aa51d7c0b26a2888613ea546387,VU#80
117911082,apuromafo/RCE_Lab,crackmes.de/2016/W/warsaw/java_crackme_3/solutions/rewolf/rewolf_warsaw_crackme3.zip,cec0abf163cf48848e05cf2763fd31b25070ebfc,VU#29
117911082,apuromafo/RCE_Lab,crackmes.de/2016/N/nwert/hyperbola/solutions/dcoder/package.zip,d12c2a7f9c3aee50846591e2c2fdd19af1df9920,VU#21
117911082,apuromafo/RCE_Lab,crackmes.de/2016/T/tay777/enable_me_crackme/solutions/zart/solution.zip,d20681cf7f161bf4b61affc2da6329f5d7ca119c,VU#48
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level2/Level2 Solutions/sol_keygenMe_for_bikers80.zip,d7983b3413fc8f1593b565b6bef5bdfb259ce5d1,VU#73
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level2/Level2 Solutions/solution.by.br0ken(7).zip,d93ec58f534f9f06e9b7530e571d26eb6cd3b725,VU#27
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level2/Level2 Solutions/Solution_(7).zip,d969d8bf573d37c9cdcac9f14334bed1e5354c06,VU#19
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/DalKrypt 1.0.rar,dc26884121f7774c466319727046b0571247a8f2,VU#07
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/VMProtect 1.70.4.rar,df2b2f042918080fc290c9a22754ab77fa235225,VU#73
117911082,apuromafo/RCE_Lab,crackmes.de/2016/Y/yo_mismo/crackme_v1/solutions/gehstock/Solution.zip,e0f222959844426d46cbd93f5928d700999a420f,VU#05
117911082,apuromafo/RCE_Lab,crackmes.de/2016/P/pimp.exe/asmkeyme_1/solutions/rewrit/ReWrit__s_sol_to_AsmKeyMe_#1_by_Pimp.exe.zip,e1eb3dd021e2b5ee180246eefda6bd926f9df607,VU#847
117911082,apuromafo/RCE_Lab,crackmes.de/2016/S/sd333221/cabduction_crackme/solutions/encrypto/KeYgen.By.Encrypto.zip,e41aba27ff771b0007e6429dc7002e8a786d1bbd,VU#42
117911082,apuromafo/RCE_Lab,crackmes.de/2016/M/moofy/moofys_namegenme/download/namegenme.zip,e8e6f06329ee946da4964e778e412cf6150f2abb,VU#39
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/Armadillo 4.54 (Beta 1).rar,e9fdb9f0e4856cfa8d51012901255e5ba0bb37e6,VU#54
117911082,apuromafo/RCE_Lab,crackmes.de/2016/C/costy/find_the_valid_number/solutions/mach4/sol_costy_n3_by_MACH4.zip,eaabbc03c18d619a9ea02d98d7ba3f42417995e8,VU#55
117911082,apuromafo/RCE_Lab,crackmes.de/2016/M/mndg/gama/solutions/baderj/solution_to_gama_by_mndg.zip,eb59b397001834881b60c00c9290191c69dcfbd8,VU#28
117911082,apuromafo/RCE_Lab,crackmes.de/2015/Level3/Level3 Solutions/OZiRiS.zip,ebea2164868bcb795a5ad3226741019b8456eb8a,VU#42
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/Armadillo unpackmes Tuts4you/Armadillo 5-6/Armadillo 6.0.0/UnPackMe_Armadillo 6.0.0.exe,edabbaa85dc960b18d2b425f165db68cd4beced0,VU#50
117911082,apuromafo/RCE_Lab,tuts4you/Unpackme Themida 1.9.1.0/00007- UnPackMe_Themida 1.9.1.0.i  +dll tuts4you.rar,ef18463fd6e4e603e555098a786f42613945d015,VU#75
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/Themida 1.2.3.0.rar,eff77890c961e127b7b2379b6af82cc279847eb2,VU#12
117911082,apuromafo/RCE_Lab,tuts4you/UnpackMe (PE32bit)/Themida 1.2.3.0.rar,eff77890c961e127b7b2379b6af82cc279847eb2,VU#18
