repo_id,repo_full_name,file,file_sha1,match
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2812
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-4408
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2822
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-4422
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0652
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-4444
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2017-3646
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2815
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-4475
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-4476
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-4496
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-4590
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2814
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-5767
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2017-3650
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-5770
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-5786
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-5882
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-5908
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-5891
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2800
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-1139
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0096
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2798
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0098
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0099
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-1301
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0118
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0075
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0119
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0178
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0226
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0231
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0239
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0244
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0384
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0595
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0386
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2796
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-1115
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0067
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-0735
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0616
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-5894
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2803
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-4365
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0611
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0610
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-6357
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2802
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0607
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-6438
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-6442
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2801
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2017-9461
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0060
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0061
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0062
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0063
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0064
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0065
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2808
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0653
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0656
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-4322
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2017-3639
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-2185
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0773
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14576
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0771
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-2249
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-2375
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0768
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14586
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-2376
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-2378
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0766
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-2381
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14568
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-2389
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-2391
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14567
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-2392
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14575
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2017-3640
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14591
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-10009
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-1552
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14623
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-1555
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-10011
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-1566
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14620
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-1567
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2017-3637
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14597
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-1570
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-1862
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-1863
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-1896
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-10010
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-1902
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-1903
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2017-3638
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14614
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14619
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-2395
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14559
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-2765
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3808
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-3004
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3809
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0658
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3810
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2879
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3811
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0657
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2017-3643
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3812
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3839
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2017-3644
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-4124
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2830
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2795
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-4286
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0654
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2826
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-2834
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3807
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-6109
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3806
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3783
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0667
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3793
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2020-14553
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3794
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0663
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3795
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-6470
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3796
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2017-3642
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3798
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-6111
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3801
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3802
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0662
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3804
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2019-6110
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2013-3805
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2016-0659
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2017-3645
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0393
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0066
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-0401
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-0423
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-3279
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-0432
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-4895
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-3212
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-0438
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-4890
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-0439
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-4904
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-3203
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-0498
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-3195
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-4866
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-0500
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-3186
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-2767
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-0503
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-3182
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-2759
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-4862
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2018-3280
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2015-4905
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-8143
468303610,retr0-13/cveScannerV2,example_data/metasploitable2.log,596a274dbc590c31dcb6b3759034b01b88382970,CVE-2014-8161
