repo_id,repo_full_name,file,file_sha1,match
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Black_Market/Epic_Cases_of_Costly_OPSEC_Failures_-_DarkNetLive.pdf,0c322d9e4de15835f85f0812a1327a639c44de18,VU#55
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Black_Market/Epic_Cases_of_Costly_OPSEC_Failures_-_DarkNetLive.pdf,0c322d9e4de15835f85f0812a1327a639c44de18,VU#82
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/OSCE_-_Ensuring_Human_Rights_Compliance_in_Cybercrime_Investigations.pdf,0d4ae22a46871a3337b00f326e9d420821d1f3bf,VU#93
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/US_-_Index_-_Intelligence_From_Secrets_to_Policy_-_Lowenthal_9ed._(2022).pdf,0f220993f3437ba946896359d5dd4e4284058502,VU#111
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/US_-_Index_-_Intelligence_From_Secrets_to_Policy_-_Lowenthal_9ed._(2022).pdf,0f220993f3437ba946896359d5dd4e4284058502,VU#511
681359084,RENANZG/My-Forensics,5.BUSSINES_MODEL/Private_Sector_Cyber_Defense_-_Hoffman_n_Levite.pdf,102758952540365fbce6e26e127517b3af821337,VU#22
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Leakage/TI_-_Toolkit_Assessing_Whistleblowing_Legislation_(2020).pdf,114b171736e9048ef91310d5920989f11da58582,VU#41
681359084,RENANZG/My-Forensics,2.FORENSIC/2.2_ISS-WorldEurope/ISS-WorldEurope_Threat(2021).pdf,1320a18f094a72112cd92ff82f9042fa9e5ef79d,VU#50
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/20131119-odni-ag_guidelines_for_domestic_fbi_operations-(1).pdf,14c451b2183398cc6ac020e6874fd60c5e7f1eba,VU#88
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptanalysis/Military_Cryptanalysis_IV.pdf,1688762d1eed68a8d8c720de7af1e14752c86f7f,VU#03
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Black_Market/OPC-MCR_-_TOR_Deanonymise_(2011).pdf,1a2e82e551a239cd608b7beef1a64984b881fd35,VU#64
681359084,RENANZG/My-Forensics,"4.POLICE_HACKING/US_-_Illinois_v._Perkins,_496_U.S._292_(1990).pdf",1b294fc79c602a99017c1c1f6b9ca0d1f16242a1,VU#14
681359084,RENANZG/My-Forensics,"4.POLICE_HACKING/US_-_Illinois_v._Perkins,_496_U.S._292_(1990).pdf",1b294fc79c602a99017c1c1f6b9ca0d1f16242a1,VU#15
681359084,RENANZG/My-Forensics,1.TOP_SECRET/BIOS_-_The_BIOS_Where_The_Guardians_Of_The_BIOS_Are_Failing_-_BH_US_2017.pdf,1cd1daf99b37153a4956112080cb14b225cefb51,VU#14
681359084,RENANZG/My-Forensics,1.TOP_SECRET/BIOS_-_The_BIOS_Where_The_Guardians_Of_The_BIOS_Are_Failing_-_BH_US_2017.pdf,1cd1daf99b37153a4956112080cb14b225cefb51,VU#566
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/20140914-spiegel-treasure_map_presentation-(1).pdf,1dd172b29c5f6c3cde89995fbb7c705f19a49305,VU#00
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/20140914-spiegel-treasure_map_presentation-(1).pdf,1dd172b29c5f6c3cde89995fbb7c705f19a49305,VU#15
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/20140914-spiegel-treasure_map_presentation-(1).pdf,1dd172b29c5f6c3cde89995fbb7c705f19a49305,VU#71
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-4211
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-7024
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-42917
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-5217
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-41993
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-42916
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-41992
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-33106
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-41064
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-41991
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-2136
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-28205
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-28206
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-3079
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-2033
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-33063
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-32409
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-33107
681359084,RENANZG/My-Forensics,README.md,1fe6d4fc9b1008dca64057537ac426557164d95a,CVE-2023-41061
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/#CRYPTOPHONES/Anon_-_Trojan_Shield_-_How_the_FBI_Secretly_Ran_a_Phone_Network_for_Criminals.pdf,22e915f108f8a8a3aa83defa50cbedc18fe11e50,VU#22
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/#CRYPTOPHONES/Anon_-_Trojan_Shield_-_How_the_FBI_Secretly_Ran_a_Phone_Network_for_Criminals.pdf,22e915f108f8a8a3aa83defa50cbedc18fe11e50,VU#74
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Bvp47_-_US_NSA_Equation_Group_Backdoor/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_II_(2022).pdf,23aca78ded4aa6027b28102f7ee6d85349e1c02b,VU#52
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Bvp47_-_US_NSA_Equation_Group_Backdoor/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_II_(2022).pdf,23aca78ded4aa6027b28102f7ee6d85349e1c02b,VU#47
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Bvp47_-_US_NSA_Equation_Group_Backdoor/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_II_(2022).pdf,23aca78ded4aa6027b28102f7ee6d85349e1c02b,VU#14
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Bvp47_-_US_NSA_Equation_Group_Backdoor/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_II_(2022).pdf,23aca78ded4aa6027b28102f7ee6d85349e1c02b,VU#05
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Bvp47_-_US_NSA_Equation_Group_Backdoor/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_II_(2022).pdf,23aca78ded4aa6027b28102f7ee6d85349e1c02b,VU#36
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Bvp47_-_US_NSA_Equation_Group_Backdoor/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_II_(2022).pdf,23aca78ded4aa6027b28102f7ee6d85349e1c02b,VU#99
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Bvp47_-_US_NSA_Equation_Group_Backdoor/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_II_(2022).pdf,23aca78ded4aa6027b28102f7ee6d85349e1c02b,VU#12
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Bvp47_-_US_NSA_Equation_Group_Backdoor/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_II_(2022).pdf,23aca78ded4aa6027b28102f7ee6d85349e1c02b,VU#77
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/US_-_Government_Hacking_-_Mayer_(2018).pdf,2699e6a271396e712e9f0ef19c7d56872318c5e1,VU#63
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/#LAW_OTHERS/ACLU_-_You_Are_Being_Tracked:_How_License_Plate_Readers_Are_Being_Used_To_Record_Americans’_Movements_(2013).pdf,2972cebd61e6d11009060cd60d685f1927aea23b,VU#20
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/US_-_Playpen_Case_-_Affidavit_(2016).pdf,2a63214b93206d61d5e080ec947d81a8e61f4fc3,VU#95
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptanalysis/Military_Cryptanalysis_III.pdf,2b58d3f64d4af91982a107814bdb7df2e43db78d,VU#70
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/#LAW_OTHERS/Law_-_Delitos_de_peligro_abstracto_-_Ospina_López.pdf,2b8003c753b706d064f37eab8479b5c1ea633a9b,VU#47
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/media-35551.pdf,2cda2f09bce0d2906a7ea13e8239bd43a94fcf9e,VU#39
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Forensic/NITRO/NITRO_-_studentV1.pdf,3025cd6260e60059c18a56f18f3143a3ba30b1b8,VU#46
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/Section-215---Secondary-Order---Verizon.pdf,333c07ca2b86248621d5695e91a6b49b4f55ccb5,VU#50
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/DE_-_Inter-legality_and_surveillance_technologies:_Looking_at_the_demands_of_justice_beyond_borders_-_Biber_(2021).pdf,34062b5aef6f147ebd55fd35cd73930079838921,VU#31
681359084,RENANZG/My-Forensics,5.BUSSINES_MODEL/Letter_to_Secretary_Binken_re_NSO_Group_(2023).pdf,359ce802c77680010264975894a5b8beef0fb1b5,VU#03
681359084,RENANZG/My-Forensics,5.BUSSINES_MODEL/Letter_to_Secretary_Binken_re_NSO_Group_(2023).pdf,359ce802c77680010264975894a5b8beef0fb1b5,VU#50
681359084,RENANZG/My-Forensics,5.BUSSINES_MODEL/Letter_to_Secretary_Binken_re_NSO_Group_(2023).pdf,359ce802c77680010264975894a5b8beef0fb1b5,VU#74
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Bvp47_-_US_NSA_Equation_Group_Backdoor/Equation_group_questions_and_answers.pdf,3af50bcf7d226d17a40412724d9744511c33be11,VU#77
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Bvp47_-_US_NSA_Equation_Group_Backdoor/Equation_group_questions_and_answers.pdf,3af50bcf7d226d17a40412724d9744511c33be11,VU#28
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Bvp47_-_US_NSA_Equation_Group_Backdoor/Equation_group_questions_and_answers.pdf,3af50bcf7d226d17a40412724d9744511c33be11,VU#23
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Bvp47_-_US_NSA_Equation_Group_Backdoor/Equation_group_questions_and_answers.pdf,3af50bcf7d226d17a40412724d9744511c33be11,VU#19
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/WLD_-_Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_(2023).pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-28206
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Workrounds/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2021-30983
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Workrounds/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-32409
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/WLD_-_Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_(2023).pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2020-9907
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Workrounds/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2021-30883
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Workrounds/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-33106
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Workrounds/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,VU#30
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Workrounds/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2022-22706
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Workrounds/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-28205
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Workrounds/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-0266
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Workrounds/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-4211
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Workrounds/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2020-3837
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/WLD_-_Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_(2023).pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2019-8605
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Workrounds/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2018-5002
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/WLD_-_Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_(2023).pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-33107
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/The_Paradigm_Shift_in_the_Global_Risk_Society:_From_Criminal_Law_to_Global_Security_Law_-_Ulrich_Sieber_(2016).pdf,3e0ed9c5f29a78d29b32c82686ace15c3dcdb5a9,VU#74
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Unique_in_the_Crowd:_The_privacy_bounds_of_human_mobility_(2013).pdf,42625a35fab0079efff3ff5dd413452157b87023,VU#160
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Unique_in_the_Crowd:_The_privacy_bounds_of_human_mobility_(2013).pdf,42625a35fab0079efff3ff5dd413452157b87023,VU#68
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Unique_in_the_Crowd:_The_privacy_bounds_of_human_mobility_(2013).pdf,42625a35fab0079efff3ff5dd413452157b87023,VU#21
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Unique_in_the_Crowd:_The_privacy_bounds_of_human_mobility_(2013).pdf,42625a35fab0079efff3ff5dd413452157b87023,VU#9733
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Unique_in_the_Crowd:_The_privacy_bounds_of_human_mobility_(2013).pdf,42625a35fab0079efff3ff5dd413452157b87023,VU#76
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Unique_in_the_Crowd:_The_privacy_bounds_of_human_mobility_(2013).pdf,42625a35fab0079efff3ff5dd413452157b87023,VU#99
681359084,RENANZG/My-Forensics,1.TOP_SECRET/BIOS_-_LoJax_-_Eset.pdf,427190251e1a62ae03e3c725cceb1c397c063350,VU#766164
681359084,RENANZG/My-Forensics,1.TOP_SECRET/BIOS_-_LoJax_-_Eset.pdf,427190251e1a62ae03e3c725cceb1c397c063350,VU#54
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/US_-_Playpen_Case_-_Ferrell_warrant_describing_some_aspects_of_NIT_(2015).pdf,4396a4d160eafe979ff822f973b648d8bfbc89b8,VU#99
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/US_-_Playpen_Case_-_Ferrell_warrant_describing_some_aspects_of_NIT_(2015).pdf,4396a4d160eafe979ff822f973b648d8bfbc89b8,VU#20
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Room_641A_-_NSA_Spying_Diagram_3D.pdf,45256ff52c03fe0a205422289baca7a0a95948fd,VU#74
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Room_641A_-_NSA_Spying_Diagram_3D.pdf,45256ff52c03fe0a205422289baca7a0a95948fd,VU#53
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Carnivore_-_IITR_Technical_Review_(2000).pdf,464f78bcaea59744f3cf461ed4d3ac708e09d743,VU#74
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Carnivore_-_IITR_Technical_Review_(2000).pdf,464f78bcaea59744f3cf461ed4d3ac708e09d743,VU#94
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Forensic/NITRO/NITRO_-_studentV2.pdf,46e255f985c0ceabeeb2648adc607d9e9d202378,VU#45544
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Forensic/NITRO/NITRO_-_studentV2.pdf,46e255f985c0ceabeeb2648adc607d9e9d202378,VU#78
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Forensic/NITRO/NITRO_-_studentV2.pdf,46e255f985c0ceabeeb2648adc607d9e9d202378,VU#57
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/media-35526.pdf,4906b56ccee9469233c275db2cd6ac85802af782,VU#98
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/media-35526.pdf,4906b56ccee9469233c275db2cd6ac85802af782,VU#45
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/media-35526.pdf,4906b56ccee9469233c275db2cd6ac85802af782,VU#52
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/nsa-tao-intro.pdf,4cad73e409be4ec7961752244766a9455fd06fac,VU#65
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/#CRYPTOPHONES/Sky_ECC_-_The_future_of_data_driven_investigations_in_light_of_the_Sky_ECC_operation.pdf,4d858f11dc42a9ab48656e73a6b87ef6435acc0d,VU#31
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/#CRYPTOPHONES/Sky_ECC_-_The_future_of_data_driven_investigations_in_light_of_the_Sky_ECC_operation.pdf,4d858f11dc42a9ab48656e73a6b87ef6435acc0d,VU#82
681359084,RENANZG/My-Forensics,1.TOP_SECRET/AISL_-_Predator_Files_-_Technical_deep-dive_into_Intellexa_Alliance's_surveillance_products_(2023).pdf,4ed985f810896c545066b5305ccb6277cfb376f7,VU#60
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptanalysis/Cold_War_IV.pdf,50d50d39969dd7eb7713704b0fa74b1d83602c6b,VU#24
681359084,RENANZG/My-Forensics,5.BUSSINES_MODEL/sipri.org_-_Trends_in_World_Military_Expenditure_(2023).pdf,53602976450117e442cfae48695ba7e3daa581c0,VU#79
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Candiru_-_Mercenary_Spyware_-_Citizenlab_(2021).pdf,552d04f221300bc805ca7fb36fb5794eb5394ef4,CVE-2021-33771
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Candiru_-_Mercenary_Spyware_-_Citizenlab_(2021).pdf,552d04f221300bc805ca7fb36fb5794eb5394ef4,CVE-2018-5002
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Candiru_-_Mercenary_Spyware_-_Citizenlab_(2021).pdf,552d04f221300bc805ca7fb36fb5794eb5394ef4,CVE-2021-31979
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/#LAW_OTHERS/ACLU_-_The_Dawn_of_Robot_Surveillance_(2019).pdf,57835fabe7ec7684d3855b3e2116bcf121269168,VU#11
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/#LAW_OTHERS/ACLU_-_The_Dawn_of_Robot_Surveillance_(2019).pdf,57835fabe7ec7684d3855b3e2116bcf121269168,VU#61
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/#LAW_OTHERS/ACLU_-_The_Dawn_of_Robot_Surveillance_(2019).pdf,57835fabe7ec7684d3855b3e2116bcf121269168,VU#15
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/media-35539.pdf,5a37c0b09f3694ba7550e038fd578ba938446f8f,VU#666
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptanalysis/NSA_-_Dragon_Seeds_(1972-1974).pdf,61ca3ad639ce267d41676ae8c9e1eadc2274fb33,VU#83
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptanalysis/NSA_-_Dragon_Seeds_(1972-1974).pdf,61ca3ad639ce267d41676ae8c9e1eadc2274fb33,VU#61
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptanalysis/NSA_-_Dragon_Seeds_(1972-1974).pdf,61ca3ad639ce267d41676ae8c9e1eadc2274fb33,VU#43
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptanalysis/NSA_-_Dragon_Seeds_(1972-1974).pdf,61ca3ad639ce267d41676ae8c9e1eadc2274fb33,VU#31
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Stuxnet/W32.Stuxnet_Dossier_-_Symantec_(2010).pdf,61d562e2f76526d1de13b9f93a547a344b7d36ca,BID-31874
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Stuxnet/W32.Stuxnet_Dossier_-_Symantec_(2010).pdf,61d562e2f76526d1de13b9f93a547a344b7d36ca,BID-41732
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Stuxnet/W32.Stuxnet_Dossier_-_Symantec_(2010).pdf,61d562e2f76526d1de13b9f93a547a344b7d36ca,BID-43073
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Stuxnet/W32.Stuxnet_Dossier_-_Symantec_(2010).pdf,61d562e2f76526d1de13b9f93a547a344b7d36ca,MS10-061
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Stuxnet/W32.Stuxnet_Dossier_-_Symantec_(2010).pdf,61d562e2f76526d1de13b9f93a547a344b7d36ca,MS08-067
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Stuxnet/W32.Stuxnet_Dossier_-_Symantec_(2010).pdf,61d562e2f76526d1de13b9f93a547a344b7d36ca,MS10-046
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Vault_7_-_CIA_Hacking_Tools/Lawful_Interception/ERICSSON-2000-CellDrop2-en.pdf,6294b2ddf2692e1cd1ad04e1faca900c536a93cb,VU#19
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Vault_7_-_CIA_Hacking_Tools/Lawful_Interception/ERICSSON-2000-CellDrop2-en.pdf,6294b2ddf2692e1cd1ad04e1faca900c536a93cb,VU#37
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Vault_7_-_CIA_Hacking_Tools/Lawful_Interception/ERICSSON-2000-CellDrop2-en.pdf,6294b2ddf2692e1cd1ad04e1faca900c536a93cb,VU#16
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/20131119-odni-interim_competency_test_for_access_to_fisa_data.pdf,63de8dca193fa51cd7795d299c4e5c5bd63f752c,VU#14
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/SID-Oversight-and-Compliance.pdf,6bcd00de5e7bfb32441c9f8786ff7b21e20d3be7,VU#10
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/#CYBERWARFARE/Fighting_in_Cyberspace:_Internet_Access_and_the_Substitutability_of_Cyber_and_Military_Operations_-_Kostyuk_e_Gartzke_(2024).pdf,6e142af739311cd952a74de644cd464856d1ecbb,VU#31
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/NSA-XKeyscore-Powerpoint.pdf,6e730a91902ca89ecfc6fcdb425f928cff780aae,VU#71
681359084,RENANZG/My-Forensics,1.TOP_SECRET/#TOP_SECRET/NSA-XKeyscore-Powerpoint.pdf,6e730a91902ca89ecfc6fcdb425f928cff780aae,VU#98
