repo_id,repo_full_name,file,file_sha1,match
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2021-26084
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2021-25297
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2021-24275
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2021-23390
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2021-23166
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2020-9488
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2020-8178
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2020-4099
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2020-25105
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2020-25032
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2020-22037
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2020-20445
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2020-17453
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2020-1597
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2020-1472
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2020-13668
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2020-1045
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2019-17570
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2017-9248
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2021-26947
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2021-3518
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2021-42237
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-0778
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2023-0001
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-4770
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-4576
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-4553
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-4544
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-44268
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-4310
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-4297
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-42475
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,GHSA-VR9X-MM65-2438
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-4230
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-35910
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-35909
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-34408
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-33082
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-29167
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-22954
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-21894
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-1782
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-0847
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,CVE-2022-4198
357427484,ARPSyndicate/cvemon,README.md,38ad92a8cb9c06b61771815cf80c329866b3266a,GHSA-VWFJ-PRPH-9M9P
