repo_id,repo_full_name,file,file_sha1,match
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#6667
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#67
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#979
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#97
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#96
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#93
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#89
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#86
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#826
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#823
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#801
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#80
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#7667
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#75
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#73
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#702
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#69
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#990
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#37
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#38
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#16
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#24
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#2412
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#342
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#25
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#09
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#15
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#26
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#27
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#22
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#087
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#1157
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#31
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#08
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#18
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#335
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#04
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#01
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#34
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#107
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon Visualization.ipynb,9a3e5a5c4b5efa73cd82f1c889186d9b4cef7638,VU#20
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#35
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#10
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#92
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#93
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#08
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#815
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#089
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#20
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#18
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#69
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#19
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#21
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#58
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#562
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#26
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#28
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#30
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#31
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#322
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#33
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#34
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#38
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#16
609631765,nonameforpirate2/Hackathon_Hive_MQTT_IoT_Monitoring_Detect_DDoS_Attack,Hackathon ML Process.ipynb,b80b0621799ca7b3955495cb5c66c2366db237f9,VU#998
