repo_id,repo_full_name,file,file_sha1,match
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#82
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#8277
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#83
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#837
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#84
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#8440
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#8485
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#85
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#857
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#86
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#860
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#867
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#868
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#87
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#88
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#89
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#51
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#996
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#502
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#49
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#16
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#167
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#17
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#18
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#19
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#191
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#20
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#156
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#21
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#22
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#23
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#233
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#24
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#2409
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#25
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#257
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#214
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#26
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#15
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#133
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#01
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#02
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#022
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#03
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#032
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#04
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#05
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#14
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#06
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#07
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#08
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#09
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#10
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#11
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#12
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#13
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#067
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#27
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#2769
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#28
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#40
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#409
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#41
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#417
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#418
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#42
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#436
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#39
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#439
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#443
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#45
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#458
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#46
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#47
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#477
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#48
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#44
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#387
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#382
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#38
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#287
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#29
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#30
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#309
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#31
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#313
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#32
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#32594
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#33
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#336
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#34
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#35
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#353
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#36
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#365
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#367
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#37
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#50
721169184,JavaScripterv4/Tiktok-Coin-Exploit,Tiktok-Coin-Exploit.bat,16f38444fc84fe58125b22a35c0fee525cdf9db9,VU#997
