repo_id,repo_full_name,file,file_sha1,match
162347061,RhinoSecurityLabs/CVEs,CVE-2019-9926/README.md,ade428ee1902bedc13672cf6515d7e197c2de391,CVE-2019-9926
162347061,RhinoSecurityLabs/CVEs,CVE-2016-6079/CVE-2016-6079.sh,ae297488656c0e4db243cfbda2ee1a3d92c21431,CVE-2009-1786
162347061,RhinoSecurityLabs/CVEs,CVE-2016-6079/CVE-2016-6079.sh,ae297488656c0e4db243cfbda2ee1a3d92c21431,CVE-2016-6079
162347061,RhinoSecurityLabs/CVEs,CVE-2016-6079/CVE-2016-6079.sh,ae297488656c0e4db243cfbda2ee1a3d92c21431,CVE-2014-3074
162347061,RhinoSecurityLabs/CVEs,CVE-2016-6079/CVE-2016-6079.sh,ae297488656c0e4db243cfbda2ee1a3d92c21431,CVE-2009-2669
162347061,RhinoSecurityLabs/CVEs,CVE-2017-7284/CVE-2017-7284.py,b14a772f3d77f91f646e00c77320df487baa5aea,CVE-2017-7284
162347061,RhinoSecurityLabs/CVEs,CVE-2017-7281/CVE-2017-7281.py,b169eafabef47ce40ddf79d0390a50eee54ce349,CVE-2017-7281
162347061,RhinoSecurityLabs/CVEs,CVE-2021-38112/CVE-2021-38112.html,b313eee654fb9f925bd2cccc1fa4f97355e8a355,CVE-2021-38112
162347061,RhinoSecurityLabs/CVEs,CVE-2020-13405/CVE-2020-13405.html,b6125067519aca4e36c50e67ca90cea9424664aa,CVE-2020-13405
162347061,RhinoSecurityLabs/CVEs,CVE-2021-38112/README.md,be33b835155ca1f0e420cf1fa9f8442df61eb4bf,CVE-2021-38112
162347061,RhinoSecurityLabs/CVEs,CVE-2017-7282/CVE-2017-7282.py,bec33b49981d8f325dbe98efaee0e04e7ed5dde2,CVE-2017-7282
162347061,RhinoSecurityLabs/CVEs,CVE-2019-9757/CVE-2019-9757.svg,c09c568d2bef076c06d5813621e37ed49892b2e7,CVE-2019-9757
162347061,RhinoSecurityLabs/CVEs,CVE-2018-8024/README.md,c17e43499ff3c32c7735ed3ec7d3ed0b5c9207f4,CVE-2018-8024
162347061,RhinoSecurityLabs/CVEs,CVE-2019-9758/README.md,c61bdf75c56dbff90fa914443e9319d9992962fa,CVE-2019-9758
162347061,RhinoSecurityLabs/CVEs,CVE-2018-1335/README.md,c7555d0b04ef0b05168d4765ce9cda2eacb6824e,CVE-2018-1335
162347061,RhinoSecurityLabs/CVEs,CVE-2022-25166/file_write.ovpn,caa47968594072569740b9506ceb32ba222e80eb,CVE-2022-25166
162347061,RhinoSecurityLabs/CVEs,CVE-2019-3722/README.md,cc028b0edb7fd2af8f63d27f1c7e05a86d45e131,CVE-2019-3722
162347061,RhinoSecurityLabs/CVEs,CVE-2018-1000110/README.md,cd6eeb14c919ece41c4a7feb5c3cb04bfd38257b,CVE-2018-1000110
162347061,RhinoSecurityLabs/CVEs,CVE-2019-16864/README.md,cddea87ad5a1cb57bc443811b65cc04536f45130,CVE-2019-16864
162347061,RhinoSecurityLabs/CVEs,CVE-2020-5377_CVE-2021-21514/README.md,d26f39d35e889132b98578cb20db6226c0b635a6,CVE-2021-21514
162347061,RhinoSecurityLabs/CVEs,CVE-2020-5377_CVE-2021-21514/README.md,d26f39d35e889132b98578cb20db6226c0b635a6,CVE-2020-5377
162347061,RhinoSecurityLabs/CVEs,CVE-2018-20621/README.md,d31537221b9aa69ed9dd8aa13ad6199721ea8a13,CVE-2018-20621
162347061,RhinoSecurityLabs/CVEs,CVE-2017-7282/README.md,d3921d6dbf30e183f0a9312aebec742c4ab50ecc,CVE-2017-7282
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2019-5678
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2022-25166
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2019-9758
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2019-9926
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2022-25237
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2020-13405
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2019-9757
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2020-5377
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2021-21514
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2022-25165
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2021-38112
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2019-0227
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2019-5674
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2016-3053
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2016-6079
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2016-8972
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2017-12860
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2017-12861
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2017-7279
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2017-7280
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2017-7281
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2017-7283
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2017-7284
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2018-1000110
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2017-7282
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2018-1335
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2019-3722
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2019-16864
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2019-16116
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2018-8024
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2018-5758
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2022-25372
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2018-5757
162347061,RhinoSecurityLabs/CVEs,README.md,d48666c9cf160d2e4a27c9826619ee9d457cfb78,CVE-2018-20621
162347061,RhinoSecurityLabs/CVEs,CVE-2017-7283/README.md,d4baf3c32f089580e123c7e835eedab93c096709,CVE-2017-7283
162347061,RhinoSecurityLabs/CVEs,CVE-2017-12860/CVE-2017-12860.py,db29ea71d15ceb0fdb27edad0af15b1f6df560af,CVE-2017-12860
162347061,RhinoSecurityLabs/CVEs,CVE-2022-25237/CVE-2022-25237.py,dff3f8705a3def40a28c22fa3f9f00b74c1f7503,CVE-2022-25237
162347061,RhinoSecurityLabs/CVEs,CVE-2018-5757/README.md,e10abd2805becb7309fded959907d98db60bcbbd,CVE-2018-5757
162347061,RhinoSecurityLabs/CVEs,CVE-2019-16116/CVE-2019-16116.py,e3e57e61773a36cdbe7a56fbca71f9aa9c31989b,CVE-2019-16116
162347061,RhinoSecurityLabs/CVEs,CVE-2018-1335/CVE-2018-1335.py,e4bde064adf5dd76bb54f7444e4eef4c512c5a12,CVE-2018-1335
162347061,RhinoSecurityLabs/CVEs,CVE-2016-6079/README.md,e52d107d79ff9eafa1c932d767aba75697a7a15e,CVE-2016-6079
162347061,RhinoSecurityLabs/CVEs,CVE-2022-25166/README.md,eef521fec65f5641eea78e4b8cea30072a42e81b,CVE-2022-25165
162347061,RhinoSecurityLabs/CVEs,CVE-2022-25166/README.md,eef521fec65f5641eea78e4b8cea30072a42e81b,CVE-2022-25166
162347061,RhinoSecurityLabs/CVEs,CVE-2022-25166/CVE-2022-25166.ps1,f10ca8126ed25cf85dff45ca474ab095ea8ec30f,CVE-2022-25166
162347061,RhinoSecurityLabs/CVEs,CVE-2019-5678/CVE‑2019‑5678.html,f750bab7b2d5de4ecaeabaf15e19bc3df353503f,CVE-2019-5678
162347061,RhinoSecurityLabs/CVEs,CVE-2019-5674/README.md,f78c2329779f4424e4187b41b4d260feedee407e,CVE-2019-5674
162347061,RhinoSecurityLabs/CVEs,CVE-2017-7281/README.md,fa5d8122c5c911f23c7e2ea60894bdf896ff63b2,CVE-2017-7281
