repo_id,repo_full_name,file,file_sha1,match
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-001
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-002
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-004
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-020
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-027
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-043
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-050
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-053
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-065
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-002
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-072
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS10-002
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS10-015
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS10-047
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS10-059
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS10-073
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-009
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-058
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-017
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-111
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-112
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-132
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-134
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-007
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-014
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-016
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-032
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-042
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-056
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-059
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-063
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-074
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-075
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-098
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-129
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-135
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-102
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-100
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-097
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-078
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-026
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-029
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-035
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-040
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-053
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-068
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-060
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-062
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-012
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-064
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-070
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-001
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-010
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-015
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-022
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-051
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-052
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-056
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-068
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-067
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-070
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-041
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-049
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-051
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-004
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-007
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-011
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-019
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-020
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-022
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-028
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-031
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-032
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-034
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-045
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-053
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-012
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-016
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-017
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-018
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-021
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-046
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-030
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-045
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-039
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,CVE-2015-1730
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,CVE-2016-7201
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,CVE-2016-7255
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,GPZ-222
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,GPZ-514
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS00-094
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS01-023
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS01-026
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS01-033
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS02-018
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS02-039
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS02-056
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS02-063
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS02-065
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-007
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-020
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-022
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-026
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-036
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-043
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-036
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-002
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-039
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-057
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-063
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-066
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-038
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-070
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-071
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-004
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-009
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-017
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-027
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-029
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-055
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-064
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-065
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-011
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-014
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-016
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-021
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-025
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-055
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-049
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-067
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-040
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-040
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-047
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-051
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-054
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-055
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-005
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-006
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-013
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-014
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-001
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-019
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-025
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-036
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-030
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-034
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-035
528721763,musheebat/windows-privesc-tools,PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#87
528721763,musheebat/windows-privesc-tools,PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#78
528721763,musheebat/windows-privesc-tools,PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#57
528721763,musheebat/windows-privesc-tools,PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#52
528721763,musheebat/windows-privesc-tools,PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#29
528721763,musheebat/windows-privesc-tools,PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#25
528721763,musheebat/windows-privesc-tools,PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#17
528721763,musheebat/windows-privesc-tools,Sherlock.ps1,f062fcc7f2bac1664b8d04f83ea7e5e9033a16ba,MS10-092
528721763,musheebat/windows-privesc-tools,Sherlock.ps1,f062fcc7f2bac1664b8d04f83ea7e5e9033a16ba,MS13-053
528721763,musheebat/windows-privesc-tools,Sherlock.ps1,f062fcc7f2bac1664b8d04f83ea7e5e9033a16ba,MS16-016
528721763,musheebat/windows-privesc-tools,Sherlock.ps1,f062fcc7f2bac1664b8d04f83ea7e5e9033a16ba,MS13-081
528721763,musheebat/windows-privesc-tools,Sherlock.ps1,f062fcc7f2bac1664b8d04f83ea7e5e9033a16ba,MS15-051
528721763,musheebat/windows-privesc-tools,Sherlock.ps1,f062fcc7f2bac1664b8d04f83ea7e5e9033a16ba,MS14-058
528721763,musheebat/windows-privesc-tools,Sherlock.ps1,f062fcc7f2bac1664b8d04f83ea7e5e9033a16ba,MS15-078
528721763,musheebat/windows-privesc-tools,Sherlock.ps1,f062fcc7f2bac1664b8d04f83ea7e5e9033a16ba,MS10-015
528721763,musheebat/windows-privesc-tools,Sherlock.ps1,f062fcc7f2bac1664b8d04f83ea7e5e9033a16ba,MS16-034
528721763,musheebat/windows-privesc-tools,Sherlock.ps1,f062fcc7f2bac1664b8d04f83ea7e5e9033a16ba,MS16-032
528721763,musheebat/windows-privesc-tools,Sherlock.ps1,f062fcc7f2bac1664b8d04f83ea7e5e9033a16ba,CVE-2017-7199
528721763,musheebat/windows-privesc-tools,Sherlock.ps1,f062fcc7f2bac1664b8d04f83ea7e5e9033a16ba,MS16-135
528721763,musheebat/windows-privesc-tools,lazagne.exe,fa2f281fd4009100b2293e120997bfd7feb10c16,VU#30
