repo_id,repo_full_name,file,file_sha1,match
462788135,kaismax/CVE-Poc,2015/CVE-2015-6015.md,0017215e71c814d7596c943024ab03041862ee04,CVE-2015-4808
462788135,kaismax/CVE-Poc,2015/CVE-2015-6015.md,0017215e71c814d7596c943024ab03041862ee04,CVE-2015-6014
462788135,kaismax/CVE-Poc,2011/CVE-2011-3315.md,0018a8cb7ef5d0c6c9cb548bb987eba5779798ca,CVE-2011-3315
462788135,kaismax/CVE-Poc,2015/CVE-2015-4675.md,0019646a3ec76e65c30f6168348bbc12f43708ae,CVE-2015-4675
462788135,kaismax/CVE-Poc,2005/CVE-2005-0252.md,001b2840cb83f7049832d49fb97de4df1c74f9a0,CVE-2005-0252
462788135,kaismax/CVE-Poc,2016/CVE-2016-8676.md,001b8668438b0f928555a1fc3a76452fec9595c2,CVE-2016-8675
462788135,kaismax/CVE-Poc,2016/CVE-2016-8676.md,001b8668438b0f928555a1fc3a76452fec9595c2,CVE-2016-8676
462788135,kaismax/CVE-Poc,2007/CVE-2007-4155.md,001da858d2c0a78899846760e2d975587b48690e,CVE-2007-4155
462788135,kaismax/CVE-Poc,2017/CVE-2017-9195.md,001fe11e1074aba0b0205264b0765c332f7a31b3,CVE-2017-9195
462788135,kaismax/CVE-Poc,2020/CVE-2020-16259.md,0020002a11a5e103a49940cc8eb5492bdf7a92f2,CVE-2020-16259
462788135,kaismax/CVE-Poc,2020/CVE-2020-9061.md,0022030e655ed2e7b2248720ad01eaee1177dc8a,CVE-2020-9061
462788135,kaismax/CVE-Poc,2012/CVE-2012-0514.md,00221bd2723dd7e4f1c5d20c4ebfeb0893b28184,CVE-2012-0514
462788135,kaismax/CVE-Poc,2019/CVE-2019-5015.md,002256fd150ac40bc9277f322bdc60fb9a35a4d3,CVE-2019-5015
462788135,kaismax/CVE-Poc,2019/CVE-2019-12280.md,002388c746368769a01ad5fbad9682f22f2a72fd,CVE-2019-12280
462788135,kaismax/CVE-Poc,2007/CVE-2007-4140.md,00271cbd3b3dd3b00e013becc579707966f35d45,CVE-2007-4140
462788135,kaismax/CVE-Poc,2020/CVE-2020-7473.md,002783d94a9c3354a8bf63fd1e46fdf75048426f,CVE-2020-8983
462788135,kaismax/CVE-Poc,2020/CVE-2020-7473.md,002783d94a9c3354a8bf63fd1e46fdf75048426f,CVE-2020-7473
462788135,kaismax/CVE-Poc,2020/CVE-2020-7473.md,002783d94a9c3354a8bf63fd1e46fdf75048426f,CVE-2020-8982
462788135,kaismax/CVE-Poc,2010/CVE-2010-4254.md,0027f5ac67dafebab6cd75d9d67366947ede74f9,CVE-2010-4254
462788135,kaismax/CVE-Poc,2019/CVE-2019-20213.md,002844a6ddc201e1a0fa260c1100ff46d309e143,CVE-2019-20213
462788135,kaismax/CVE-Poc,2007/CVE-2007-6027.md,002e1d5512f3beb864ab51a7d3aba10a48ab60e0,CVE-2007-6027
462788135,kaismax/CVE-Poc,2018/CVE-2018-3968.md,0030188993a53b1085a4e7fdce2473b3bde14550,CVE-2018-3968
462788135,kaismax/CVE-Poc,2017/CVE-2017-3078.md,0030cacae89dd349bd72bb6396532115d1702250,CVE-2017-3078
462788135,kaismax/CVE-Poc,2012/CVE-2012-2614.md,0030f46fc778423deb39759ce0ed27cc9ea8fafd,CVE-2012-2614
462788135,kaismax/CVE-Poc,2011/CVE-2011-3960.md,003209f85770072faf775eed38fcabdfee2391c8,CVE-2011-3960
462788135,kaismax/CVE-Poc,2019/CVE-2019-16685.md,0032e66a032f112f6179c5985f298314ed418f5f,CVE-2019-16685
462788135,kaismax/CVE-Poc,2018/CVE-2018-1335.md,0034e2a85afa005165cae7a1cc57153a5c7d9509,CVE-2018-1335
462788135,kaismax/CVE-Poc,2018/CVE-2018-6331.md,0039197e35e6302b575300faf443776acfdf7092,CVE-2018-6331
462788135,kaismax/CVE-Poc,2018/CVE-2018-15172.md,003991b91218ea10530852ae35cdf3541eb34dff,CVE-2018-15172
462788135,kaismax/CVE-Poc,2020/CVE-2020-2805.md,003e2dcf8b538945e24ad27df5fa73a049a1245f,CVE-2020-2805
462788135,kaismax/CVE-Poc,2010/CVE-2010-4352.md,003e70d917a7284c3bf94c9bc1ac505a86b37800,CVE-2010-4352
462788135,kaismax/CVE-Poc,2013/CVE-2013-1463.md,003e84b94eff625a1a7aaef874a1ede054240ef9,CVE-2013-1463
462788135,kaismax/CVE-Poc,2013/CVE-2013-1463.md,003e84b94eff625a1a7aaef874a1ede054240ef9,CVE-2013-1808
462788135,kaismax/CVE-Poc,2014/CVE-2014-5172.md,0040977e90f85fcfb2de3a1399b3aa2f2ff0a926,CVE-2014-5172
462788135,kaismax/CVE-Poc,2014/CVE-2014-9029.md,0041350071318e5e01fd3244710e681bb81b9304,CVE-2014-9029
462788135,kaismax/CVE-Poc,2019/CVE-2019-5063.md,0041fcda82907575ea0984d18e681f3e052a5fe6,CVE-2019-5063
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8057
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8404
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8434
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8448
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8069
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8064
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8405
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8429
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8401
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8424
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8430
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8066
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8449
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8423
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8447
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8403
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8431
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8442
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8065
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8063
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8427
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8432
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8433
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8062
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8068
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8437
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8425
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8067
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8426
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8428
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8435
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8402
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8406
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8441
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8436
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8410
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8450
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8049
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8071
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8059
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8420
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8050
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8048
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8454
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8055
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8411
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8422
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8452
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8058
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8412
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8421
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8061
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8413
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8070
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8056
462788135,kaismax/CVE-Poc,2015/CVE-2015-8048.md,0042346a5c8970e55ff3886d5ff523e8648821d4,CVE-2015-8414
462788135,kaismax/CVE-Poc,2008/CVE-2008-3019.md,004708c04b4400e9ade0ad7177fe81e15be7e370,MS08-044
462788135,kaismax/CVE-Poc,2008/CVE-2008-3019.md,004708c04b4400e9ade0ad7177fe81e15be7e370,CVE-2008-3019
462788135,kaismax/CVE-Poc,2019/CVE-2019-19993.md,0047898fc658fa5df2cbda7d726632790a1aca5e,CVE-2019-19993
462788135,kaismax/CVE-Poc,2019/CVE-2019-19524.md,004ab2f2dcbc779a904b3519ead0deb7a7187952,CVE-2019-19524
462788135,kaismax/CVE-Poc,2008/CVE-2008-0755.md,004c49a7ec532aa7058448ca0f1a90e5279c204b,CVE-2008-0755
462788135,kaismax/CVE-Poc,2020/CVE-2020-13149.md,004cbb0d2ca344590b10370134b272a4b034a7a1,CVE-2020-13149
462788135,kaismax/CVE-Poc,2021/CVE-2021-25327.md,004e2acb05d86b66608b94617ac33ae909bd5cd1,CVE-2021-25327
462788135,kaismax/CVE-Poc,2021/CVE-2021-23380.md,004e683e2c44cf55fdde56fea03eb3af5a9e28ca,CVE-2021-23380
462788135,kaismax/CVE-Poc,2021/CVE-2021-34352.md,004e909a3f95ae40ed3c3936c157ce0f444cceb8,CVE-2021-34352
462788135,kaismax/CVE-Poc,2014/CVE-2014-5547.md,005265bf623c1fcb728f81edb603ac42e152a4e6,CVE-2014-5547
462788135,kaismax/CVE-Poc,2021/CVE-2021-46388.md,0053ccd9e15806e9729de01347d5461a609adeef,CVE-2021-46388
462788135,kaismax/CVE-Poc,2015/CVE-2015-2342.md,0054e563a00f2a7b9b32e08373911670919a8f76,CVE-2015-2342
462788135,kaismax/CVE-Poc,2021/CVE-2021-25160.md,0055315138dd19335fb79897789ab326fe7ce075,CVE-2021-25160
462788135,kaismax/CVE-Poc,2019/CVE-2019-9969.md,0059d78214cd62e685b8336e48d5172e4667e785,CVE-2019-9969
462788135,kaismax/CVE-Poc,2015/CVE-2015-4047.md,005b9f767d74f525ce0d7102a0ab5f761c6ca511,CVE-2015-4047
462788135,kaismax/CVE-Poc,2017/CVE-2017-7447.md,006015922e83d8b45661f4c8ea1cb95c1ba85952,CVE-2017-7447
462788135,kaismax/CVE-Poc,2021/CVE-2021-24272.md,0063dc30554e9fd216f2c3b25124945c64dd8101,CVE-2021-24272
462788135,kaismax/CVE-Poc,2021/CVE-2021-4108.md,00686e8538dde1acdea4cb6525c4bc3f4050666d,CVE-2021-4108
462788135,kaismax/CVE-Poc,2014/CVE-2014-9526.md,006c5b50460a1e4447b405585992adf2a2f0b816,CVE-2014-9526
462788135,kaismax/CVE-Poc,2020/CVE-2020-3566.md,006c768e3c3dcd949d9fff328357f46b59dd14fc,CVE-2020-3566
462788135,kaismax/CVE-Poc,2018/CVE-2018-11788.md,006cbcb9e0a653b3d1d6becd173839a29f45567f,CVE-2018-11788
462788135,kaismax/CVE-Poc,2007/CVE-2007-1401.md,006e806f9771edd7ce102c5a7ec9e45b6db35d9b,CVE-2007-1401
462788135,kaismax/CVE-Poc,2016/CVE-2016-6484.md,006e9ddb674ef4c3f7d105d16403411420562e79,CVE-2016-6484
462788135,kaismax/CVE-Poc,2009/CVE-2009-3648.md,006fc1c63384338f47455f8e46689460dd485605,CVE-2009-3648
462788135,kaismax/CVE-Poc,2008/CVE-2008-0975.md,00719ad68849a34dbc2d2832fa6faf9cbcda30f0,CVE-2008-0975
462788135,kaismax/CVE-Poc,2018/CVE-2018-18562.md,00747699aae8e63d787937a36432594feda38eac,CVE-2018-18562
462788135,kaismax/CVE-Poc,2018/CVE-2018-5727.md,00756f0ccbfe294d177c642792f99f1d8efb40f3,CVE-2018-5727
462788135,kaismax/CVE-Poc,2012/CVE-2012-4751.md,0076bc7f2507592c7ad3c5dbfaa71194ecd6a6e2,VU#603276
462788135,kaismax/CVE-Poc,2012/CVE-2012-4751.md,0076bc7f2507592c7ad3c5dbfaa71194ecd6a6e2,CVE-2012-4751
462788135,kaismax/CVE-Poc,2014/CVE-2014-5747.md,00784539b568001eb2b4cbb8e801c1f14823e82f,CVE-2014-5747
462788135,kaismax/CVE-Poc,2021/CVE-2021-29394.md,0078e32b925c52978deb695c1be6ce11f3338c71,CVE-2021-29394
462788135,kaismax/CVE-Poc,2020/CVE-2020-23038.md,008165843078831ea9e0a8be9a978f85c942b557,CVE-2020-23038
462788135,kaismax/CVE-Poc,2016/CVE-2016-1594.md,0081a86b4a2616780ec6aa0c0ab78469a2cf689d,CVE-2016-1594
462788135,kaismax/CVE-Poc,2021/CVE-2021-40528.md,0084ff54bc9d72dd108f3e3f3a72fdf78ed96982,CVE-2021-40528
462788135,kaismax/CVE-Poc,2016/CVE-2016-6350.md,008994a2c4a54cddeeaccfc4d7cc194c337648cf,CVE-2016-6350
462788135,kaismax/CVE-Poc,2012/CVE-2012-0506.md,008a338db941a8136ff395f79e71bc95ca6bcf60,CVE-2012-0506
462788135,kaismax/CVE-Poc,2021/CVE-2021-43036.md,008acd0a5e6fb5c747f638860fdc5ad0faf57ce4,CVE-2021-43036
462788135,kaismax/CVE-Poc,2018/CVE-2018-1000816.md,008bc7322785ccdfbe84f72f783ab5f661abf242,CVE-2018-1000816
462788135,kaismax/CVE-Poc,2018/CVE-2018-15437.md,0090b7e5a8c944fd64967a3c4191fe2484541b05,CVE-2018-15437
462788135,kaismax/CVE-Poc,2018/CVE-2018-8716.md,00923ff2a0d34f47b05388e57b9bad32e15a4d65,CVE-2018-8716
462788135,kaismax/CVE-Poc,2015/CVE-2015-3903.md,009a393fa2880b4032344e2415ac95d9a7d6fffe,CVE-2015-3903
462788135,kaismax/CVE-Poc,2010/CVE-2010-2916.md,009d6c4259e2857909a78d65652bf1443b96554b,CVE-2010-2916
462788135,kaismax/CVE-Poc,2018/CVE-2018-9005.md,009ff122ebc0e8d5be1337b415ad9f096d263b1d,CVE-2018-9005
462788135,kaismax/CVE-Poc,2015/CVE-2015-6943.md,00a6b9853af4cb2ae6b92d4825310783f59fd8dc,CVE-2015-6943
462788135,kaismax/CVE-Poc,2018/CVE-2018-8795.md,00a89e33c9293652d6d2295ad3821ff9e97333e8,CVE-2018-8795
462788135,kaismax/CVE-Poc,2019/CVE-2019-5788.md,00aa35e2789f67917192559064dd4a7322b3b4d3,CVE-2019-5788
462788135,kaismax/CVE-Poc,2005/CVE-2005-3299.md,00ad17104314a8c7532a271532c4871a2154eda2,CVE-2005-3299
462788135,kaismax/CVE-Poc,2018/CVE-2018-1271.md,00af5399ea421c293332ad597ec524a60b1a243d,CVE-2018-1271
462788135,kaismax/CVE-Poc,2009/CVE-2009-2669.md,00afacf906d8c0dbc0d02a1ff87be7d80a222ff6,CVE-2009-2669
462788135,kaismax/CVE-Poc,2019/CVE-2019-5418.md,00b31f2f62782b0285fe5d9f597fa240ce9360cc,CVE-2019-5418
462788135,kaismax/CVE-Poc,2012/CVE-2012-3107.md,00b36e83230016af355b197450cd1d441a78dadf,CVE-2012-3107
462788135,kaismax/CVE-Poc,2012/CVE-2012-3107.md,00b36e83230016af355b197450cd1d441a78dadf,CVE-2012-3110
462788135,kaismax/CVE-Poc,2012/CVE-2012-3107.md,00b36e83230016af355b197450cd1d441a78dadf,CVE-2012-3106
462788135,kaismax/CVE-Poc,2012/CVE-2012-3107.md,00b36e83230016af355b197450cd1d441a78dadf,CVE-2012-1772
462788135,kaismax/CVE-Poc,2012/CVE-2012-3107.md,00b36e83230016af355b197450cd1d441a78dadf,CVE-2012-1766
462788135,kaismax/CVE-Poc,2012/CVE-2012-3107.md,00b36e83230016af355b197450cd1d441a78dadf,CVE-2012-1767
462788135,kaismax/CVE-Poc,2012/CVE-2012-3107.md,00b36e83230016af355b197450cd1d441a78dadf,CVE-2012-1769
462788135,kaismax/CVE-Poc,2012/CVE-2012-3107.md,00b36e83230016af355b197450cd1d441a78dadf,CVE-2012-1773
462788135,kaismax/CVE-Poc,2012/CVE-2012-3107.md,00b36e83230016af355b197450cd1d441a78dadf,CVE-2012-3108
462788135,kaismax/CVE-Poc,2012/CVE-2012-3107.md,00b36e83230016af355b197450cd1d441a78dadf,CVE-2012-1770
462788135,kaismax/CVE-Poc,2012/CVE-2012-3107.md,00b36e83230016af355b197450cd1d441a78dadf,CVE-2012-1771
462788135,kaismax/CVE-Poc,2012/CVE-2012-3107.md,00b36e83230016af355b197450cd1d441a78dadf,VU#118913
462788135,kaismax/CVE-Poc,2015/CVE-2015-0922.md,00b58ce23e2e2ced6e4bbdbb11b3851afbfaf701,CVE-2015-0922
462788135,kaismax/CVE-Poc,2008/CVE-2008-1279.md,00b58f8d0d84b518bb414e5999cc5d800f309117,CVE-2008-1279
462788135,kaismax/CVE-Poc,2019/CVE-2019-19766.md,00b7ebf189eb4686f7a41adcf5f2e99bc5fa8a78,CVE-2019-19766
462788135,kaismax/CVE-Poc,2017/CVE-2017-9254.md,00bb057edc2973427e70d68a7f5671e2a7fb971c,CVE-2017-9254
462788135,kaismax/CVE-Poc,2006/CVE-2006-3221.md,00bc4a23f5bca2ec4e48f959d1cef3c97d576763,CVE-2006-3221
462788135,kaismax/CVE-Poc,2020/CVE-2020-13404.md,00bdfead97db4f12016196e258e1dccc2e11530f,CVE-2020-13404
462788135,kaismax/CVE-Poc,2020/CVE-2020-19107.md,00c0a5c93fbfb4529b09df483267e3d6b65312b6,CVE-2020-19107
462788135,kaismax/CVE-Poc,2021/CVE-2021-31659.md,00c4b39bbb617bfc736ccc3728e5ae26a4a57810,CVE-2021-31659
462788135,kaismax/CVE-Poc,2011/CVE-2011-4727.md,00c57c035d723abdd9bc845f1f3de26c17345f68,CVE-2011-4727
462788135,kaismax/CVE-Poc,2014/CVE-2014-6889.md,00c60283be28d4fb5bd248f122fb9f88e64618f1,CVE-2014-6889
462788135,kaismax/CVE-Poc,2019/CVE-2019-20049.md,00c6d763a5bad5f954332c7a4e1fe05e8e74cee6,CVE-2019-20049
462788135,kaismax/CVE-Poc,2020/CVE-2020-28282.md,00c7c135b7ea38917bf3d09b22b2fecd411c66a8,CVE-2020-28282
462788135,kaismax/CVE-Poc,2018/CVE-2018-20641.md,00cbb880a770ed00ac5daaf7e6612d09ff30f131,CVE-2018-20641
462788135,kaismax/CVE-Poc,2016/CVE-2016-10176.md,00cd1bd2f08e3f33727eddb6ee9a5cea3beb140b,CVE-2016-10176
462788135,kaismax/CVE-Poc,2019/CVE-2019-20921.md,00cecb535cf2c8d6167c7d2a3fa72dda5804ced4,CVE-2019-20921
462788135,kaismax/CVE-Poc,2009/CVE-2009-3266.md,00d3b18f50e0cf7d4b5209446e8996b2cae3e651,CVE-2009-3266
462788135,kaismax/CVE-Poc,2010/CVE-2010-4869.md,00d4a8cd9005f5d3f9053b70977586af72c34d8f,CVE-2010-4869
462788135,kaismax/CVE-Poc,2021/CVE-2021-39375.md,00d64f8ca44808ad25c722f461885ded89e6eec7,CVE-2021-39375
462788135,kaismax/CVE-Poc,2021/CVE-2021-39375.md,00d64f8ca44808ad25c722f461885ded89e6eec7,CVE-2021-39376
462788135,kaismax/CVE-Poc,2011/CVE-2011-4559.md,00d72507c2a92991f1e1d7e2ce30e32d4ef19cb2,CVE-2011-4559
462788135,kaismax/CVE-Poc,2016/CVE-2016-7045.md,00d887848800c4b8451f5b60b24ad6596f456cb5,CVE-2016-7045
462788135,kaismax/CVE-Poc,2018/CVE-2018-20591.md,00e0b947c92e3e9e4fcdd71d82df98ac51471143,CVE-2018-20591
462788135,kaismax/CVE-Poc,2010/CVE-2010-0629.md,00e1e4d2854940f026298f52639af1d72f26cb6a,CVE-2010-0629
462788135,kaismax/CVE-Poc,2011/CVE-2011-2366.md,00e540b51232e1ca8f9330cdf9d9e6ee1482e18e,CVE-2011-2366
462788135,kaismax/CVE-Poc,2016/CVE-2016-9408.md,00e5c101c3b2ee82f5ec1e53e229f92179029243,CVE-2016-9408
462788135,kaismax/CVE-Poc,2017/CVE-2017-12662.md,00e62cb0e949321da75db03731f57945816b3a1e,CVE-2017-12662
462788135,kaismax/CVE-Poc,2020/CVE-2020-36485.md,00e718b72e36a6d48d345f322ef0c68629d0c5dd,CVE-2020-36485
462788135,kaismax/CVE-Poc,2016/CVE-2016-9393.md,00e73c75a8e70c6d4d0f293d8d2bb07d6d58ef9b,CVE-2016-9393
462788135,kaismax/CVE-Poc,2009/CVE-2009-3114.md,00e9be5fdecfca0ed161bcd7f87123ce3fdc1c9e,CVE-2009-3114
462788135,kaismax/CVE-Poc,2014/CVE-2014-6650.md,00ed0a3b467d54cf40d3796d4d2a7c6d07d0c9bb,CVE-2014-6650
462788135,kaismax/CVE-Poc,2018/CVE-2018-19493.md,00ed6226399f1870ba48ea2891cd93f54e454295,CVE-2018-19493
462788135,kaismax/CVE-Poc,2007/CVE-2007-2770.md,00edb1fd5428469c3082de6bd04fc76695d88e52,CVE-2007-2770
462788135,kaismax/CVE-Poc,2014/CVE-2014-4899.md,00edebd5522a2dbf4ba74e1a31debebbe374d3cb,CVE-2014-4899
462788135,kaismax/CVE-Poc,2019/CVE-2019-0566.md,00f0fa4bb2e14f2da120dcc383097decc849fd69,CVE-2019-0566
462788135,kaismax/CVE-Poc,2021/CVE-2021-20989.md,00f3e05e28b454ad886e26688def644816b67bed,CVE-2021-20989
