repo_id,repo_full_name,file,file_sha1,match
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/ai-anatomy-publication-Crawford.pdf,d30b2b6612ae68a4d6ea40a1af56ac67956cdfe5,VU#58
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/US-State_Surveillance-Psyops/NATO-Comprehensive-Approach-Report-2021_final.pdf,d6574509ce4268322ed9241433bca79b822d9652,VU#77
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#77
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#79
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#83
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#60
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#84
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#00
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#53
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#03
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#11
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#12
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#13
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#137
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#19
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#21
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#57
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#23
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#250
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#389
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#40
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#43
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#44
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#455
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#90
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#234
584633112,Daethyra/Cybersecurity-References,docs/Intellectual Reading and Self Culturing/Technology_AI/SustAIn_Magazine_2022_EN.pdf,e7eea3883f431e2d3ad6bca13db6b0a7c05a9066,VU#4790
