repo_id,repo_full_name,file,file_sha1,match
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/Django-2.2.10.dist-info/RECORD,92b1be3b8389fe6c8fb010a5a118a9e0aba490d7,VU#565
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/Django-2.2.10.dist-info/RECORD,92b1be3b8389fe6c8fb010a5a118a9e0aba490d7,VU#3630
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/Django-2.2.10.dist-info/RECORD,92b1be3b8389fe6c8fb010a5a118a9e0aba490d7,VU#94
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/Django-2.2.10.dist-info/RECORD,92b1be3b8389fe6c8fb010a5a118a9e0aba490d7,VU#2039
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/Django-2.2.10.dist-info/RECORD,92b1be3b8389fe6c8fb010a5a118a9e0aba490d7,VU#5053
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/Django-2.2.10.dist-info/RECORD,92b1be3b8389fe6c8fb010a5a118a9e0aba490d7,VU#18
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/Django-2.2.10.dist-info/RECORD,92b1be3b8389fe6c8fb010a5a118a9e0aba490d7,VU#87
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/Django-2.2.10.dist-info/RECORD,92b1be3b8389fe6c8fb010a5a118a9e0aba490d7,VU#1872
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/pip-19.2.3.dist-info/RECORD,93c491ccc30b79eb50706d870b545d4f80950b20,VU#623
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/pip-19.2.3.dist-info/RECORD,93c491ccc30b79eb50706d870b545d4f80950b20,VU#96
234653448,Tonas1997/almanext,env_windows/Lib/site-packages/pip-20.1.dist-info/RECORD,9c72a420ffc2ff5cdd64ce123eca09845606cba7,VU#55
234653448,Tonas1997/almanext,env_windows/Lib/site-packages/pip-20.1.dist-info/RECORD,9c72a420ffc2ff5cdd64ce123eca09845606cba7,VU#96
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/numpy/lib/__pycache__/format.cpython-38.pyc,9f65e71f197327c6febfc2d74c3ca9f5adca0dd0,CVE-2019-6446
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/pytz-2019.3.dist-info/RECORD,a5cf7381f157dfa0ae29f4acfd726c254efdcf6d,VU#51
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/django/utils/encoding.py,a841ffe7a0fa948c9b8cec350297d4fb3bcc6b73,CVE-2019-14235
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/numpy-1.18.1.dist-info/RECORD,c2242a250fb20263b046eb160e8abb68c1489a67,VU#1807
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/numpy-1.18.1.dist-info/RECORD,c2242a250fb20263b046eb160e8abb68c1489a67,VU#3502
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/numpy-1.18.1.dist-info/RECORD,c2242a250fb20263b046eb160e8abb68c1489a67,VU#84
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/numpy-1.18.1.dist-info/RECORD,c2242a250fb20263b046eb160e8abb68c1489a67,VU#17
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/numpy-1.18.1.dist-info/RECORD,c2242a250fb20263b046eb160e8abb68c1489a67,VU#31
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/numpy/lib/__pycache__/npyio.cpython-38.pyc,c9e4ffbfa9cb6d23c78edafc70463235720a3560,CVE-2019-6446
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/pandas-1.0.1.dist-info/RECORD,d0db41db941eed8c6672647ba6a25773528ab67d,VU#103172
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/pandas-1.0.1.dist-info/RECORD,d0db41db941eed8c6672647ba6a25773528ab67d,VU#433
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/pandas-1.0.1.dist-info/RECORD,d0db41db941eed8c6672647ba6a25773528ab67d,VU#39
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/astropy-4.0.dist-info/RECORD,d1612d2428ba8dd24afe2acb2f1d9ea987b93f3c,VU#68483
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/astropy-4.0.dist-info/RECORD,d1612d2428ba8dd24afe2acb2f1d9ea987b93f3c,VU#2171
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/astropy-4.0.dist-info/RECORD,d1612d2428ba8dd24afe2acb2f1d9ea987b93f3c,VU#76
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/numpy-1.18.1.dist-info/RECORD,dbedbc942e654b35d0e59f6de59c25cb0b6b32c3,VU#17
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/numpy-1.18.1.dist-info/RECORD,dbedbc942e654b35d0e59f6de59c25cb0b6b32c3,VU#31
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/numpy-1.18.1.dist-info/RECORD,dbedbc942e654b35d0e59f6de59c25cb0b6b32c3,VU#1807
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/numpy-1.18.1.dist-info/RECORD,dbedbc942e654b35d0e59f6de59c25cb0b6b32c3,VU#84
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/numpy-1.18.1.dist-info/RECORD,dbedbc942e654b35d0e59f6de59c25cb0b6b32c3,VU#3502
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/astropy-4.0.dist-info/RECORD,f4dba3b6b7df746c5b98ffa99dc6a5f4479a9475,VU#2171
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/astropy-4.0.dist-info/RECORD,f4dba3b6b7df746c5b98ffa99dc6a5f4479a9475,VU#76
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/astropy-4.0.dist-info/RECORD,f4dba3b6b7df746c5b98ffa99dc6a5f4479a9475,VU#68483
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/pip/_vendor/certifi/cacert.pem,f50feb701f2e461d998dc857ac542fe8ada2830e,VU#37
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/pip/_vendor/certifi/cacert.pem,f50feb701f2e461d998dc857ac542fe8ada2830e,VU#85
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/pip/_vendor/certifi/cacert.pem,f50feb701f2e461d998dc857ac542fe8ada2830e,VU#82
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/pip/_vendor/certifi/cacert.pem,f50feb701f2e461d998dc857ac542fe8ada2830e,VU#33
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/pip/_vendor/certifi/cacert.pem,f50feb701f2e461d998dc857ac542fe8ada2830e,VU#49
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/pip/_vendor/certifi/cacert.pem,f50feb701f2e461d998dc857ac542fe8ada2830e,VU#396
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/pip/_vendor/certifi/cacert.pem,f50feb701f2e461d998dc857ac542fe8ada2830e,VU#65
234653448,Tonas1997/almanext,env_linux/lib/python3.8/site-packages/pip/_vendor/certifi/cacert.pem,f50feb701f2e461d998dc857ac542fe8ada2830e,VU#84
234653448,Tonas1997/almanext,env_alma/lib/python3.8/site-packages/numpy/lib/__pycache__/format.cpython-38.pyc,ff860bcdba9ff16494c211f66f0c30ccbae00404,CVE-2019-6446
