repo_id,repo_full_name,file,file_sha1,match
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS12-034
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS10-013
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS10-097
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS11-024
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS13-063
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS11-006
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS11-011
498430049,bestlucky0825/beef,modules/exploits/local_host/ie_ms13_069_caret/command.js,aa4aaf73ef994579b5d8ca39e1b571f2565254bb,MS13-069
498430049,bestlucky0825/beef,modules/exploits/spring_framework_malicious_jar/config.yaml,bd2a4653f3364f9c588bbdd54c3c56b59c4928ac,CVE-2010-1622
498430049,bestlucky0825/beef,modules/exploits/php-5.3.9-dos/config.yaml,c05bc3903fe18b51b7cdab83bdee7fd3e3b21f2a,CVE-2012-0830
498430049,bestlucky0825/beef,modules/exploits/jenkins_groovy_code_exec/config.yaml,cd62c32b694f04ef60190f148060d0c11b144730,OSVDB-110820
498430049,bestlucky0825/beef,modules/exploits/local_host/ie_ms13_069_caret/module.rb,e9d866d7dad99c74e38026c8f67694c9f6247a23,MS13-069
498430049,bestlucky0825/beef,modules/exploits/apache_cookie_disclosure/config.yaml,f0de4a4fa2e992951630f3b16e284697179f4f58,CVE-2012-0053
498430049,bestlucky0825/beef,modules/exploits/local_host/safari_launch_app/config.yaml,f5bec1058ad370e634f44ccadd0ad96d2480fdc4,CVE-2011-3230
498430049,bestlucky0825/beef,modules/social_engineering/fake_notification_ff/command.js,ff637d2d2bcbc45de056cb315ef6a6fa3b2d0c24,VU#45
