repo_id,repo_full_name,file,file_sha1,match
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#27
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#26
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#25
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#04
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#05
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#0647
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#0694
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#08
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#082
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#09
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#11
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#118
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#119
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#12
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#14
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#482
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#144
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#16
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#166
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#179
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#18
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#19
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#20
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#206
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#207
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#22
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#2227
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#23
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#24
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#15
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#50
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#51
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#516
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#7733
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#7777
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#78
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#80
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#81
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#82
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#820
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#83
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#84
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#86
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#87
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#88
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#77
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#883
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#898
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#91
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#92
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#928
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#93
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#94
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#942
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#95
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#955
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#96
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#97
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#98
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#89
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#99
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#7645
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#74
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#52
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#53
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#54
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#55
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#556
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#56
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#560
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#563
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#57
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#58
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#59
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#606
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#75
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#61
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#64
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#66
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#67
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#6779
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#68
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#69
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#709
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#71
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#716
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#72
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#73
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#736
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#63
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#02
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,VU#996
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8067
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2022-31269
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2022-30128
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2022-30127
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2021-3914
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8061
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2017-18538
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8048
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8049
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2016-1353
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8050
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8055
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8056
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8057
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8058
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8066
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8065
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8064
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8063
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8062
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2022-31499
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2022-31798
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2015-8059
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2022-39194
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2022-39190
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2022-39189
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2022-39188
531942990,wisoffe/exploits-predict,notebooks/03-ik-initial-ml-experiments.ipynb,4953ec0089b7bbf445b5fe642eee1010b55ca75e,CVE-2022-37679
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-1999-0209
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2013-4144
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2014-1303
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-47473
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2014-8722
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2015-4553
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2015-5531
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-44332
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-47422
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2013-2407
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-41794
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-36958
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-30770
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-26843
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-16703
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-47423
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2013-1916
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2013-1891
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2013-1571
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-1999-0021
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-1999-0859
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-58476
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-1999-1194
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-55681
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-53363
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2000-0451
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2011-4497
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,VU#8039
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-1999-0095
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-48174
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2012-0394
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2012-1259
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2013-0001
