repo_id,repo_full_name,file,file_sha1,match
664575090,JakubTabor/Regression,Bikes_data_Rgression.ipynb,273c87fde118eb5a495e84c62ff9a18629f77740,VU#10
664575090,JakubTabor/Regression,Bikes_data_Rgression.ipynb,273c87fde118eb5a495e84c62ff9a18629f77740,VU#04
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#39
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#643
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#29
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#369
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#640
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#36
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#54
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#617
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#31
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#599
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#35
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#34
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#48
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#59
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#47
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#669
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#24
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#76
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#00
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#95
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#07
664575090,JakubTabor/Regression,Regression_Project/Regression_data_preprocessing_0.ipynb,2d09741d4907b8ca6e4b69f5083f6ff92c1f6f2f,VU#90
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#44
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#45
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#96
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#47
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#48
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#93
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#9205
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#51
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#91
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#90
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#899
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#56
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#57
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#86
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#82
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#81
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#61
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#80
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#79
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#77
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#71
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#66
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#70
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#00
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#23
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#32
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#31
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#2989
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#29
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#28
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#26
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#2227
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#22
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#3226
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#21
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#19
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#17
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#16
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#10
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#09
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#089
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#07
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#01
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#193
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#33
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#9996
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#34
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#41
664575090,JakubTabor/Regression,Medical_data_Regression.ipynb,5aa316a6e438fefb29ced87a9238298798627acd,VU#36
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#79
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#9913
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#80
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#385
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#13
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#09
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#128
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#85
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#19
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#12
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#46667
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#86
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#38
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#45
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#555578
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#37
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#080
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#077
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#071
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#912
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#04
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#93
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#932
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#936
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#02
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#01
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#96
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#41
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#99
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#89
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#394
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#771
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#76
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#57
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#572
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#58
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#552
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#5934
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#595
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#32
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#53
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#64
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#51
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#36
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#28
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#365
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#66
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#6665
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#26
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#67
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#4977
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#68
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#24
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#42
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#71
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#72
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#73
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#735
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#74
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#4913
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#22
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#49
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#48
664575090,JakubTabor/Regression,Regression_oceans.ipynb,6c81893e98ae56fb5daf2572bc46f8744e162991,VU#43
