repo_id,repo_full_name,file,file_sha1,match
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2019-1405
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2022-22965
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2021-26855
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2021-26857
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2020-0668
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2021-44228
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2021-36934
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2020-0683
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2021-1675
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2021-26858
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2020-0796
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2021-27065
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2020-1013
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,MS16-135
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2019-1385
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,MS16-034
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2017-7199
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,MS16-032
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2019-0836
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,MS16-016
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,MS15-078
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,MS15-051
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,MS10-015
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,MS14-058
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2019-1130
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2019-1064
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2019-1253
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,MS10-092
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,MS13-053
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,CVE-2019-1315
730248692,BC-SECURITY/Moriarty,README.md,439f1acc58d3dea0ddda1029cf4e1d48d532db10,MS13-081
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2021-44228
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2021-26857
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,MS10-092
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,MS16-034
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2023-36664
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,MS16-135
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,MS16-032
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,MS13-053
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2021-27065
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,MS16-016
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,MS15-078
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,MS15-051
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2022-22965
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2021-36934
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,MS14-058
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,MS13-081
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2022-40140
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,MS10-015
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2021-26858
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2020-0796
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2020-0683
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2019-0841
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2019-1405
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2019-1388
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2019-1315
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2020-0668
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2020-1013
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2019-1064
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2019-1385
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2019-0836
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2019-1253
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2021-1675
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2017-7199
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2019-1130
730248692,BC-SECURITY/Moriarty,Moriarty/Program.cs,491ef1c2f457385e78f006733e49475ea745b457,CVE-2021-26855
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/MS16-135.cs,4c1ddc8519d1c49f46034d230f9be0ab3c09579b,MS16-135
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/MS15-051.cs,4d3f36278b3d5ef75ba046b907dfaeccdb250a5b,MS15-051
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/MS10-015.cs,508b704d7031dc833be72617bd42accbc7c6ddcc,MS10-015
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/MS15-078.cs,54ade40e496e5acd8f44f900e347a08a733b6c42,MS15-078
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2020-0668.cs,5b5c6ba1f8939d487266411153ff7f5f03ba37a7,CVE-2020-0668
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/MS13-053.cs,5c4203179627c613ed6dd111d54ace3fc9f535ec,MS13-053
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2019-1064.cs,6887db06f626bbc934a8ed97e05408aba0f91c83,CVE-2019-1064
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2020-1013.cs,6ff2dba4fdaa8a49eaf709a8e0e281d385a6b0a7,CVE-2020-1013
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2021-27065.cs,75a75b42b5a1d63e935deb17179bcbb1a7cf1dc1,CVE-2021-27065
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2019-1405.cs,7b15f467a8bf8fbcf6bd786b098f7fac0127c089,CVE-2019-1322
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2019-1405.cs,7b15f467a8bf8fbcf6bd786b098f7fac0127c089,CVE-2019-1405
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,MS13-081
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2019-1253
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,MS13-053
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2019-1315
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2019-1388
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2019-1130
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,MS15-051
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,MS15-078
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2019-1064
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,MS16-016
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2019-0841
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,MS16-032
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2019-0836
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,MS16-034
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,MS16-135
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,MS14-058
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2019-1385
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2017-7199
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,MS10-092
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2021-36934
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2020-0683
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2020-1013
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2022-22965
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2020-0668
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2022-40140
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2021-1675
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2020-0796
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2021-44228
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2021-27065
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2023-36664
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2021-26855
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2019-1405
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,MS10-015
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2021-26858
730248692,BC-SECURITY/Moriarty,Moriarty/Moriarty.csproj,8144a57bf20982850a68e2a432e4d88002123420,CVE-2021-26857
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2022-40140.cs,85d49abf7dc4e725b0b0d0af4b16d3377895fc73,CVE-2022-41082
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2022-40140.cs,85d49abf7dc4e725b0b0d0af4b16d3377895fc73,CVE-2022-40140
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2021-44228.cs,91ef9e97a26ff9af27a51e050a09301bba3fd241,CVE-2021-44228
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2020-0683.cs,93360bb5e992ec2224ab15f93a5dc71fc3a3dc29,CVE-2020-0683
730248692,BC-SECURITY/Moriarty,CHANGELOG.md,96f8723850b36c8f323c9213dc2b6fc0a8e5e01c,CVE-2022-22965
730248692,BC-SECURITY/Moriarty,CHANGELOG.md,96f8723850b36c8f323c9213dc2b6fc0a8e5e01c,CVE-2023-36664
730248692,BC-SECURITY/Moriarty,CHANGELOG.md,96f8723850b36c8f323c9213dc2b6fc0a8e5e01c,CVE-2021-27065
730248692,BC-SECURITY/Moriarty,CHANGELOG.md,96f8723850b36c8f323c9213dc2b6fc0a8e5e01c,CVE-2021-26855
730248692,BC-SECURITY/Moriarty,CHANGELOG.md,96f8723850b36c8f323c9213dc2b6fc0a8e5e01c,CVE-2021-26858
730248692,BC-SECURITY/Moriarty,CHANGELOG.md,96f8723850b36c8f323c9213dc2b6fc0a8e5e01c,CVE-2021-26857
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/MS16-016.cs,9e617b77be4e264e5414d0da7d5210ed0f5c37c3,MS16-016
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2019-1388.cs,9ffbf86193feed7d7972e158899d4fdd8dff740a,CVE-2019-1388
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/MS16-034.cs,ac047eba836a560b94653cb2d867b7d13206852b,MS16-034
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2017-7199.cs,bdb26c9f02485d85fcbfe6ad563a1089b148463a,CVE-2017-7199
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2019-1385.cs,bea6e69480f2b6e5a47871d6f304d8b98e0355a5,CVE-2019-1385
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2019-0841.cs,d38781ff3386d54ab45a6c7e454c127f0fb78862,CVE-2019-0841
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2023-36664.cs,e131f058c70693bbedfe5a5624d2cd86301053c3,CVE-2023-36664
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/MS16-032.cs,e37c720e81ae2fcaec613fd7fcb469cb3d1ce471,MS16-032
730248692,BC-SECURITY/Moriarty,Moriarty/Msrc/CVE-2019-1130.cs,ff91741cdd073b53d92c2d1e256b3334bf682e71,CVE-2019-1130
