repo_id,repo_full_name,file,file_sha1,match
13247147,pedrib/PoC,exploits/metasploit/ibm_drm_rce.rb,1e4e407a9bdba440472e4c4197ca4b2268b0b9b9,CVE-2020-4429
13247147,pedrib/PoC,exploits/metasploit/ibm_drm_rce.rb,1e4e407a9bdba440472e4c4197ca4b2268b0b9b9,CVE-2020-4428
13247147,pedrib/PoC,exploits/metasploit/ibm_drm_rce.rb,1e4e407a9bdba440472e4c4197ca4b2268b0b9b9,CVE-2020-4427
13247147,pedrib/PoC,exploits/metasploit/nuuo_cms/nuuo_cms_file_download.rb,2415eaa08ce954b4d348b700f640385aae3c3299,CVE-2018-17934
13247147,pedrib/PoC,advisories/Kaseya/kaseya-vsa-vuln-2.txt,24dc3d2c30a16fff110529def63a7b88ad380d83,ZDI-15-449
13247147,pedrib/PoC,advisories/Kaseya/kaseya-vsa-vuln-2.txt,24dc3d2c30a16fff110529def63a7b88ad380d83,ZDI-15-448
13247147,pedrib/PoC,advisories/Kaseya/kaseya-vsa-vuln-2.txt,24dc3d2c30a16fff110529def63a7b88ad380d83,CVE-2015-6589
13247147,pedrib/PoC,advisories/Kaseya/kaseya-vsa-vuln-2.txt,24dc3d2c30a16fff110529def63a7b88ad380d83,ZDI-15-450
13247147,pedrib/PoC,advisories/Kaseya/kaseya-vsa-vuln-2.txt,24dc3d2c30a16fff110529def63a7b88ad380d83,CVE-2015-6922
13247147,pedrib/PoC,advisories/bmc-track-it-11.3.txt,250f9abfb8e6cdc1cf0e68ef69fb5a3c996b4e97,CVE-2014-4874
13247147,pedrib/PoC,advisories/bmc-track-it-11.3.txt,250f9abfb8e6cdc1cf0e68ef69fb5a3c996b4e97,VU#121036
13247147,pedrib/PoC,advisories/bmc-track-it-11.3.txt,250f9abfb8e6cdc1cf0e68ef69fb5a3c996b4e97,CVE-2014-4873
13247147,pedrib/PoC,advisories/bmc-track-it-11.3.txt,250f9abfb8e6cdc1cf0e68ef69fb5a3c996b4e97,CVE-2014-4872
13247147,pedrib/PoC,exploits/metasploit/wnr2000/netgear_wnr2000_rce.rb,2764dc1452acd61e80ef70ea3db72de567308c71,CVE-2016-10174
13247147,pedrib/PoC,advisories/novell-service-desk-7.1.0.txt,296fbef7a9592262281f193ba7dee570163b7e2e,CVE-2016-1593
13247147,pedrib/PoC,advisories/novell-service-desk-7.1.0.txt,296fbef7a9592262281f193ba7dee570163b7e2e,CVE-2016-1594
13247147,pedrib/PoC,advisories/novell-service-desk-7.1.0.txt,296fbef7a9592262281f193ba7dee570163b7e2e,CVE-2016-1596
13247147,pedrib/PoC,advisories/novell-service-desk-7.1.0.txt,296fbef7a9592262281f193ba7dee570163b7e2e,CVE-2016-1595
13247147,pedrib/PoC,advisories/NUUO/nuuo-cms-ownage.txt,2998a92e948ce368cf208ae579bc3c44b14737ca,CVE-2018-17934
13247147,pedrib/PoC,advisories/NUUO/nuuo-cms-ownage.txt,2998a92e948ce368cf208ae579bc3c44b14737ca,CVE-2018-17890
13247147,pedrib/PoC,advisories/NUUO/nuuo-cms-ownage.txt,2998a92e948ce368cf208ae579bc3c44b14737ca,CVE-2018-17892
13247147,pedrib/PoC,advisories/NUUO/nuuo-cms-ownage.txt,2998a92e948ce368cf208ae579bc3c44b14737ca,CVE-2018-17936
13247147,pedrib/PoC,advisories/NUUO/nuuo-cms-ownage.txt,2998a92e948ce368cf208ae579bc3c44b14737ca,CVE-2018-17888
13247147,pedrib/PoC,advisories/NUUO/nuuo-cms-ownage.txt,2998a92e948ce368cf208ae579bc3c44b14737ca,CVE-2018-17894
13247147,pedrib/PoC,advisories/NUUO/nuuo-cms-ownage.txt,2998a92e948ce368cf208ae579bc3c44b14737ca,CVE-2018-18982
13247147,pedrib/PoC,advisories/cmsmadesimple-1.11.9.txt,29ed0abc4dd4ad9d872c68dc127f7d2d6b162a62,CVE-2014-0334
13247147,pedrib/PoC,advisories/poppler-0.24.2.txt,2c649d532006a403e25ae1a21d81f00ec5692ba4,CVE-2013-4472
13247147,pedrib/PoC,advisories/poppler-0.24.2.txt,2c649d532006a403e25ae1a21d81f00ec5692ba4,CVE-2013-4474
13247147,pedrib/PoC,exploits/metasploit/nuuo_cms/nuuo_cms_bruteforce.rb,2fe9551d794bc269c9f525d557b5f8d96c085fe2,CVE-2018-17888
13247147,pedrib/PoC,exploits/metasploit/sysaid_sql_creds.rb,3a63cd98a34f3f90ac7d6b34ad9bc18f748a9423,CVE-2015-2998
13247147,pedrib/PoC,exploits/metasploit/sysaid_sql_creds.rb,3a63cd98a34f3f90ac7d6b34ad9bc18f748a9423,CVE-2015-2996
13247147,pedrib/PoC,exploits/metasploit/eventlog_analyzer_file_upload.rb,3a7229e32e855aaca9c767e4de0527f0a0d6ac64,OSVDB-110642
13247147,pedrib/PoC,exploits/metasploit/eventlog_analyzer_file_upload.rb,3a7229e32e855aaca9c767e4de0527f0a0d6ac64,CVE-2014-6037
13247147,pedrib/PoC,exploits/metasploit/sysaid_file_download.rb,3c58cd06f058c9bab87fbc69e9d77552693c638e,CVE-2015-2997
13247147,pedrib/PoC,exploits/metasploit/sysaid_file_download.rb,3c58cd06f058c9bab87fbc69e9d77552693c638e,CVE-2015-2996
13247147,pedrib/PoC,exploits/metasploit/trackit_file_upload.rb,3de6b0513d7a55037b9bbd7d3a0e7dc050c78978,OSVDB-112741
13247147,pedrib/PoC,exploits/metasploit/trackit_file_upload.rb,3de6b0513d7a55037b9bbd7d3a0e7dc050c78978,CVE-2014-4872
13247147,pedrib/PoC,exploits/metasploit/dlink_hnap_login_bof.rb,3f597b57bf3b6a54f8bf7ed53a0868c73bb90130,CVE-2016-6563
13247147,pedrib/PoC,exploits/metasploit/microfocus_obr_shrboadmin.rb,41101d4f40fd0814a165094ca4523c1a759c42a8,CVE-2020-11857
13247147,pedrib/PoC,exploits/metasploit/trueonline_billion_5200w_rce.rb,415f261471c79773f5f7ecd3fd4a8402abda4bb6,CVE-2017-18372
13247147,pedrib/PoC,exploits/metasploit/trueonline_billion_5200w_rce.rb,415f261471c79773f5f7ecd3fd4a8402abda4bb6,CVE-2017-18369
13247147,pedrib/PoC,exploits/metasploit/trueonline_p660hn_v2_rce.rb,434f563a5367cb6b42822377d875160bff6f5c95,CVE-2017-18370
13247147,pedrib/PoC,exploits/metasploit/trueonline_p660hn_v2_rce.rb,434f563a5367cb6b42822377d875160bff6f5c95,CVE-2017-18371
13247147,pedrib/PoC,advisories/NUUO/nuuo_nvrmini_round2.mkd,44ce80e3a847abbd541ecff03eba9ff6af732ff5,CVE-2011-5325
13247147,pedrib/PoC,advisories/NUUO/nuuo_nvrmini_round2.mkd,44ce80e3a847abbd541ecff03eba9ff6af732ff5,CVE-2022-23227
13247147,pedrib/PoC,advisories/lorex/lorex-report.txt,4b72e3e0856156c1a2b4df55fa93399134bbdf72,CVE-2014-1201
13247147,pedrib/PoC,advisories/ManageEngine/me_sd_file_upload_2.txt,4cdd1e1d60d2a5266dddbfd9d61ed42f6f8b32fd,ZDI-15-396
13247147,pedrib/PoC,exploits/metasploit/trackit_sql_domain_creds.rb,4fe64ae64ef6b15afbc2529404130c3875e9f42a,CVE-2014-4872
13247147,pedrib/PoC,exploits/metasploit/trackit_sql_domain_creds.rb,4fe64ae64ef6b15afbc2529404130c3875e9f42a,OSVDB-112741
13247147,pedrib/PoC,exploits/metasploit/me_dir_listing.rb,50285ed72d4e0b43ee1d932cbf7e39f77b61447b,OSVDB-117696
13247147,pedrib/PoC,exploits/metasploit/me_dir_listing.rb,50285ed72d4e0b43ee1d932cbf7e39f77b61447b,CVE-2014-7863
13247147,pedrib/PoC,advisories/i-c-u-fail.txt,511cbd080dd13036ca7bdaae97a52b993af2553e,VU#602540
13247147,pedrib/PoC,advisories/i-c-u-fail.txt,511cbd080dd13036ca7bdaae97a52b993af2553e,CVE-2014-8147
13247147,pedrib/PoC,advisories/i-c-u-fail.txt,511cbd080dd13036ca7bdaae97a52b993af2553e,CVE-2014-8146
13247147,pedrib/PoC,exploits/DCNMPwn/README,528c17ea50dce777ce543b75fad699155fdc9c97,ZDI-22-506
13247147,pedrib/PoC,advisories/netgear-wnr2000.txt,52a0acc0fe06a2a358054fc6c8b6ef7b1cf9abb4,CVE-2016-10174
13247147,pedrib/PoC,advisories/netgear-wnr2000.txt,52a0acc0fe06a2a358054fc6c8b6ef7b1cf9abb4,CVE-2016-10176
13247147,pedrib/PoC,advisories/netgear-wnr2000.txt,52a0acc0fe06a2a358054fc6c8b6ef7b1cf9abb4,CVE-2016-10175
13247147,pedrib/PoC,exploits/metasploit/webnms_file_download.rb,52a44a28c7f2f0a098394aefcb8447a2fd9a446e,CVE-2016-6601
13247147,pedrib/PoC,exploits/metasploit/webnms_file_upload.rb,52d894a9f65f1d9395bd17f6fa709cf4a8ecc757,CVE-2016-6600
13247147,pedrib/PoC,advisories/bmc-track-it-11.4.txt,53cfa987c791bc8c00cd71a87c88f9caa8280e49,CVE-2016-6598
13247147,pedrib/PoC,advisories/bmc-track-it-11.4.txt,53cfa987c791bc8c00cd71a87c88f9caa8280e49,CVE-2016-6599
13247147,pedrib/PoC,advisories/bmc-track-it-11.4.txt,53cfa987c791bc8c00cd71a87c88f9caa8280e49,CVE-2014-4872
13247147,pedrib/PoC,exploits/acsPwn/acsPwn.rb,548c80b324382b20d86994c6a50f15c4cb18e8b6,CVE-2017-5641
13247147,pedrib/PoC,exploits/metasploit/microfocus_operations_privesc.rb,54dd5e15b082f3e87a57fcbabca244ab7d0a0bb5,CVE-2020-11858
13247147,pedrib/PoC,exploits/metasploit/microfocus_operations_privesc.rb,54dd5e15b082f3e87a57fcbabca244ab7d0a0bb5,CVE-2020-11855
13247147,pedrib/PoC,exploits/metasploit/ibm_drm_a3user.rb,561837335ea2f0083c893677c56a6092661c825e,CVE-2020-4429
13247147,pedrib/PoC,advisories/Cisco/cisco-dcnm-rce.txt,58e971b7a71b65c399112731d8392d49b9df9484,CVE-2019-1619
13247147,pedrib/PoC,advisories/Cisco/cisco-dcnm-rce.txt,58e971b7a71b65c399112731d8392d49b9df9484,CVE-2019-1620
13247147,pedrib/PoC,advisories/Cisco/cisco-dcnm-rce.txt,58e971b7a71b65c399112731d8392d49b9df9484,CVE-2019-1622
13247147,pedrib/PoC,advisories/Cisco/cisco-dcnm-rce.txt,58e971b7a71b65c399112731d8392d49b9df9484,CVE-2019-1621
13247147,pedrib/PoC,exploits/metasploit/microfocus_obr_cmd_injection.rb,5906eae7256709e32be04f35ea4dc0f364309795,CVE-2021-22502
13247147,pedrib/PoC,exploits/metasploit/me_file_download.rb,59f50fdb6e39ffcc0c7679edf37c9ad4629e52b4,OSVDB-117695
13247147,pedrib/PoC,exploits/metasploit/me_file_download.rb,59f50fdb6e39ffcc0c7679edf37c9ad4629e52b4,CVE-2014-7863
13247147,pedrib/PoC,advisories/Micro_Focus/media/obm_win_privesc.mp4,5a2328e6e579f17afe4d13ab2955e2d4b8afcdbe,VU#16
13247147,pedrib/PoC,exploits/metasploit/webnms_cred_disclosure.rb,623ac937be69206c02dd7748556caf8674e902ff,CVE-2016-6602
13247147,pedrib/PoC,exploits/metasploit/webnms_cred_disclosure.rb,623ac937be69206c02dd7748556caf8674e902ff,CVE-2016-6603
13247147,pedrib/PoC,advisories/pimcore-2.1.0.txt,642cd3b1e08281844c4b6718b756c59a7d10c4de,CVE-2014-2922
13247147,pedrib/PoC,advisories/pimcore-2.1.0.txt,642cd3b1e08281844c4b6718b756c59a7d10c4de,CVE-2014-2921
13247147,pedrib/PoC,exploits/metasploit/nuuo_cms/nuuo_cms_fu.rb,6f7501db027d994488131e4d4303b715c66ee302,CVE-2018-17936
13247147,pedrib/PoC,advisories/getsimplecms-3.3.1.txt,706e177c519fc9329016f0c26a34c8a366f7f809,CVE-2014-1603
13247147,pedrib/PoC,exploits/metasploit/cisco_rv340_sslvpn.rb,71c28eb60d1f6287d61f63e07b7374b3decbd19f,CVE-2022-20699
13247147,pedrib/PoC,exploits/metasploit/pwn2own/rockwell_factorytalk_rce.rb,737b68e48d84617625af4a3865038d5df6b045af,CVE-2020-12027
13247147,pedrib/PoC,exploits/metasploit/pwn2own/rockwell_factorytalk_rce.rb,737b68e48d84617625af4a3865038d5df6b045af,CVE-2020-12028
13247147,pedrib/PoC,exploits/metasploit/pwn2own/rockwell_factorytalk_rce.rb,737b68e48d84617625af4a3865038d5df6b045af,CVE-2020-12029
13247147,pedrib/PoC,advisories/zenworks_zcm_rce.txt,73e8dfc9d537d17eacd14ddeea71c8fd67fed505,CVE-2015-0779
13247147,pedrib/PoC,advisories/zenworks_zcm_rce.txt,73e8dfc9d537d17eacd14ddeea71c8fd67fed505,ZDI-10-078
13247147,pedrib/PoC,advisories/zenworks_zcm_rce.txt,73e8dfc9d537d17eacd14ddeea71c8fd67fed505,OSVDB-63412
13247147,pedrib/PoC,exploits/metasploit/manageengine_dc_pmp_sqli.rb,78d25015196df2dd19659a6e31dfc171ae439695,CVE-2014-3996
13247147,pedrib/PoC,exploits/metasploit/manageengine_dc_pmp_sqli.rb,78d25015196df2dd19659a6e31dfc171ae439695,OSVDB-110198
13247147,pedrib/PoC,exploits/metasploit/nuuo_nvrmini_reset.rb,7cf4991a1e0dce8af6a6a11a9d075ad3aeaecd63,CVE-2016-5676
13247147,pedrib/PoC,exploits/metasploit/microfocus_obm_auth_rce.rb,870ac221d933cb288f775a1d0c47cf4787500b1f,CVE-2020-11853
13247147,pedrib/PoC,advisories/Pwn2Own/Tokyo_2019/lao_bomb/lao_bomb.md,87fe7baae594f046265991a9a751e86f87e1bf5f,ZDI-20-335
13247147,pedrib/PoC,advisories/Pwn2Own/Tokyo_2019/lao_bomb/lao_bomb.md,87fe7baae594f046265991a9a751e86f87e1bf5f,CVE-2020-10882
13247147,pedrib/PoC,advisories/Pwn2Own/Tokyo_2019/lao_bomb/lao_bomb.md,87fe7baae594f046265991a9a751e86f87e1bf5f,ZDI-20-334
13247147,pedrib/PoC,advisories/Pwn2Own/Tokyo_2019/lao_bomb/lao_bomb.md,87fe7baae594f046265991a9a751e86f87e1bf5f,CVE-2020-10884
13247147,pedrib/PoC,advisories/Pwn2Own/Tokyo_2019/lao_bomb/lao_bomb.md,87fe7baae594f046265991a9a751e86f87e1bf5f,CVE-2020-10883
13247147,pedrib/PoC,advisories/Pwn2Own/Tokyo_2019/lao_bomb/lao_bomb.md,87fe7baae594f046265991a9a751e86f87e1bf5f,ZDI-20-336
13247147,pedrib/PoC,advisories/Pwn2Own/Tokyo_2019/lao_bomb/lao_bomb.md,87fe7baae594f046265991a9a751e86f87e1bf5f,CVE-2020-28347
13247147,pedrib/PoC,exploits/metasploit/cisco_dcnm_upload_2019.rb,8bf851555ba8938f08435a9e215d5f41baac1a16,CVE-2019-1622
13247147,pedrib/PoC,exploits/metasploit/cisco_dcnm_upload_2019.rb,8bf851555ba8938f08435a9e215d5f41baac1a16,CVE-2019-1620
13247147,pedrib/PoC,exploits/metasploit/cisco_dcnm_upload_2019.rb,8bf851555ba8938f08435a9e215d5f41baac1a16,CVE-2019-1619
13247147,pedrib/PoC,advisories/IBM/ibm-qradar-siem-forensics.txt,8cf01884ce6a7a77d62fe78b77d5601d1ff394e4,CVE-2016-9722
13247147,pedrib/PoC,advisories/IBM/ibm-qradar-siem-forensics.txt,8cf01884ce6a7a77d62fe78b77d5601d1ff394e4,CVE-2018-1612
13247147,pedrib/PoC,advisories/IBM/ibm-qradar-siem-forensics.txt,8cf01884ce6a7a77d62fe78b77d5601d1ff394e4,CVE-2018-1418
13247147,pedrib/PoC,exploits/metasploit/cisco_ucs_rce.rb,8cfa996effe173af35b3a606691e279c4e9445b7,CVE-2019-1937
13247147,pedrib/PoC,exploits/metasploit/cisco_ucs_rce.rb,8cfa996effe173af35b3a606691e279c4e9445b7,CVE-2019-1936
13247147,pedrib/PoC,exploits/metasploit/pwn2own/tplink_archer_a7_c7_lan_rce.rb,8e4ebfdfd04e290eafc75b36e276028e6ba51bf1,CVE-2020-10882
13247147,pedrib/PoC,exploits/metasploit/pwn2own/tplink_archer_a7_c7_lan_rce.rb,8e4ebfdfd04e290eafc75b36e276028e6ba51bf1,CVE-2020-28347
13247147,pedrib/PoC,exploits/metasploit/pwn2own/tplink_archer_a7_c7_lan_rce.rb,8e4ebfdfd04e290eafc75b36e276028e6ba51bf1,CVE-2020-10884
13247147,pedrib/PoC,exploits/metasploit/pwn2own/tplink_archer_a7_c7_lan_rce.rb,8e4ebfdfd04e290eafc75b36e276028e6ba51bf1,CVE-2020-10883
13247147,pedrib/PoC,fuzzing/CVE-2014-8449.pdf.xz,8f3a7ef6eb50b2265a322d7059b0c9a559c1093a,CVE-2014-8449
13247147,pedrib/PoC,advisories/draytek-vigor-acs.txt,8fa53a0b880297b585e64de3d3ee839bb190094e,CVE-2017-5641
13247147,pedrib/PoC,advisories/contao-3.2.4.txt,959eeae80a708fdf41ccdd1fb374d3379df613b6,CVE-2014-1860
13247147,pedrib/PoC,advisories/Pwn2Own/Miami_2020/rce_me_v2/rce_me_v2.mp4,95c7f6c8ff814b60fc1b294e18a7fadda46c48ec,VU#65
13247147,pedrib/PoC,exploits/metasploit/sysaid_rdslogs_file_upload.rb,9c54d1c19ccb363b9fd9c323b2a1e6dd540f5388,CVE-2015-2995
13247147,pedrib/PoC,fuzzing/CVE-2014-0526.pdf.xz,9e224b193f09aa4daa2821e8450d224dc9fc6f1f,CVE-2014-0526
13247147,pedrib/PoC,exploits/DCNMPwn/DCNMPwn/src/uk/co/agileinfosec/DCNMPwn/Main.java,9f0a1321f182ea8f068fa5ed2ae81692d926b3f6,ZDI-22-506
13247147,pedrib/PoC,advisories/asuswrt-lan-rce.txt,a0cf5fa59740ef053abd83ea14e530c91652d234,CVE-2014-9583
13247147,pedrib/PoC,advisories/asuswrt-lan-rce.txt,a0cf5fa59740ef053abd83ea14e530c91652d234,CVE-2018-5999
13247147,pedrib/PoC,advisories/asuswrt-lan-rce.txt,a0cf5fa59740ef053abd83ea14e530c91652d234,CVE-2018-6000
13247147,pedrib/PoC,exploits/metasploit/novell_servicedesk_rce.rb,a1bfc9e2e6ba55b50e46868f8afe10b66cb273f6,CVE-2016-1593
13247147,pedrib/PoC,exploits/metasploit/cisco_ucs_scpuser.rb,a471d0c2ff7b5caa8b12c38b87168b9d14cbc4de,CVE-2019-1935
13247147,pedrib/PoC,exploits/metasploit/manageengine_auth_upload.rb,a56466b0a464103ce094d5785a24fd015d83fb39,OSVDB-116733
13247147,pedrib/PoC,exploits/metasploit/manageengine_auth_upload.rb,a56466b0a464103ce094d5785a24fd015d83fb39,CVE-2014-5301
13247147,pedrib/PoC,advisories/IBM/ibm_tm1_rce.md,a5d6147f729a95431d0f963eaca773510cf4e16d,CVE-2019-4716
13247147,pedrib/PoC,advisories/Micro_Focus/media/obr_win_privesc.mp4,a8a6392ccd680a0fe338a9f3cf8e46aac06a40fa,VU#38
13247147,pedrib/PoC,advisories/Micro_Focus/Micro_Focus_OBR.md,ad6b1d55b367e67f6b8c91da0385f912b17b48ba,CVE-2021-22502
13247147,pedrib/PoC,advisories/Micro_Focus/Micro_Focus_OBR.md,ad6b1d55b367e67f6b8c91da0385f912b17b48ba,CVE-2020-11857
13247147,pedrib/PoC,advisories/Micro_Focus/Micro_Focus_OBR.md,ad6b1d55b367e67f6b8c91da0385f912b17b48ba,CVE-2020-11856
13247147,pedrib/PoC,advisories/Micro_Focus/Micro_Focus_OBR.md,ad6b1d55b367e67f6b8c91da0385f912b17b48ba,ZDI-20-1217
13247147,pedrib/PoC,advisories/Micro_Focus/Micro_Focus_OBR.md,ad6b1d55b367e67f6b8c91da0385f912b17b48ba,ZDI-20-1215
13247147,pedrib/PoC,advisories/Micro_Focus/Micro_Focus_OBR.md,ad6b1d55b367e67f6b8c91da0385f912b17b48ba,CVE-2020-11855
13247147,pedrib/PoC,advisories/Micro_Focus/Micro_Focus_OBR.md,ad6b1d55b367e67f6b8c91da0385f912b17b48ba,ZDI-21-153
13247147,pedrib/PoC,advisories/Micro_Focus/Micro_Focus_OBR.md,ad6b1d55b367e67f6b8c91da0385f912b17b48ba,ZDI-21-154
