repo_id,repo_full_name,file,file_sha1,match
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS10-012
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS09-020
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS10-048
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS13-046
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS13-005
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS10-015
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS12-020
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS11-080
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS12-042
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS11-046
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS11-011
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS10-092
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS10-059
312134883,yzddmr6/As-Exploits,core/exploit_suggest/mskblist.js,77e4493429234fc8ee6b3989778cc2adb3cd4810,MS11-062
312134883,yzddmr6/As-Exploits,core/js_exec/payload.js,7f2d83cc651f3852e577a731733828848b3c77fe,VU#29
312134883,yzddmr6/As-Exploits,core/shellcode_loader/payload.js,80f6304669f1177c53137213606457e8bbc9c472,VU#29
312134883,yzddmr6/As-Exploits,core/memshell_inject/payload.js,857b3b6bf48a5aa83dda1c57842033d4438d7662,VU#29
312134883,yzddmr6/As-Exploits,core/bypass_openrasp/payload.js,9057df4ecbc480c2c226e132a312c91429307cc2,VU#29
312134883,yzddmr6/As-Exploits,core/exploit_suggest/payload.js,91d179dd21acb6ee9bc0a16ac7e484c9f6be075a,VU#29
312134883,yzddmr6/As-Exploits,core/memshell_manage/payload.js,a9a1a16c1227e5cccf5ca9bf753cc9e4bbef4fab,VU#29
