repo_id,repo_full_name,file,file_sha1,match
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/.vs/CVE-2023-36802_Win10-11/FileContentIndex/2d07fa28-e633-477a-9aff-ea91e73a47b8.vsidx,501580dfeea4bdfc1e6868e24dc25c91cce9899f,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/x64/Release/CVE-2023-36802.exe,59e93ab8fc3217405628c70efee30c7e3562c4d1,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/x64/Release/CVE-2023-36802.tlog/CL.write.1.tlog,6ba06a4d94518cc545488a20b56bf3edddeb3698,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/.vs/CVE-2023-36802_Win10-11/v17/Browse.VC.db,73f96bf3a5408685205397c4bb6d2877231ff9ff,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/x64/Release/vc143.pdb,7b5757f1964e0e358d6102c6147430f850e40a48,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/x64/Release/CVE-2023-36802.pdb,85a96b7b08031eb6419b5a08030dd2c3fcabf01f,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/crc32.h,8aa3e18e3166528f507a75ffa6722a1b9c9e9fc1,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/.vs/CVE-2023-36802_Win10-11/v17/ipch/AutoPCH/bbad22fdf943f5e1/EXPLOIT.ipch,92878af44d05db233d33c3bf519a04495a56113b,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/x64/Release/CVE-2023-36802.tlog/Cl.items.tlog,955747135ede7e97017792b480ad194b31bcc441,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/x64/Release/exploit.obj,9ff64a80fe4d6e791490f0819a672ef64b201d4c,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/CVE-2023-36802_Win10-11.vcxproj,a4ea3156e7da50dc67649d40ade18a2ca67b978c,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/.vs/CVE-2023-36802_Win10-11/v17/ipch/AutoPCH/cabff4aa98906424/CRC32.ipch,aa0fd919effc66ff11f4fb90f84545decd788484,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/x64/Release/CVE-2023-36802.tlog/CVE-2023-36802.lastbuildstate,aed723e3f63494ff1eeb07ad59ded633a83348a7,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/x64/Release/CVE-2023-36802.exe.recipe,b26491877962f60e6e5792dfdb7dbdcc761d54f5,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/x64/Release/CVE-2023-36802.tlog/link.read.1.tlog,c2be5cab1ef5df7a04e6e5c8bd33ff4ac1fef268,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/.vs/CVE-2023-36802_Win10-11/v17/ipch/AutoPCH/2c67a3876100c9dd/EXPLOIT.ipch,c2eb17aa126a26ab832f20679c30863e31dec6ea,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/x64/Release/CVE-2023-36802.tlog/link.command.1.tlog,cb3a3654560acdc485c6af9d52451877cfc73703,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,README.md,cc537598232c746e9c4f2008cab2da3021f4eece,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,README.md,cc537598232c746e9c4f2008cab2da3021f4eece,CVE-2023-29360
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/x64/Release/CVE-2023-36802.tlog/link.write.1.tlog,cc60dc6a9c247e95fdde115a29aec43cdaedbb38,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/CVE-2023-36802_Win10-11.user,f75316dc9ee719d300a59bcb8a0f92b26c66b6ba,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,cve-2023-36802-main/CVE-2023-36802_Win10-11/x64/Release/CVE-2023-36802.tlog/link.secondary.1.tlog,f8f742a2f699020347526802168694b38291496f,CVE-2023-36802
813992889,ISH2YU/CVE-2023-36802,_GITHUB_REPO_METADATA_,,CVE-2023-36802
