repo_id,repo_full_name,file,file_sha1,match
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/hellofuse.h,1176ff5ed5df5adc8e21343470917f8401a5619b,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-11176/exp-slab-4119.c,118e48ca58ae0455fb0093707136ecc0ede07385,CVE-2017-11176
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-11176/exp-slab-4119.c,118e48ca58ae0455fb0093707136ecc0ede07385,CVE-2017-11117
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/bzImage-5-11,12312b7a7f6bafc93ddec76208d314d1f9d24a4a,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-31440/bzImage,12312b7a7f6bafc93ddec76208d314d1f9d24a4a,CVE-2021-31440
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-16995/start.sh,12ceffeaf685f703af9633558083b9c610675adb,CVE-2017-16995
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0995/exploit.c,12fc24d81a9087b66a91d33572b4f4216719cd8f,CVE-2022-0995
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/rootfs.cpio,13daac0a959d417f8971e7565161ea657a9bfeb1,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/rootfs.cpio,13daac0a959d417f8971e7565161ea657a9bfeb1,CVE-2020-27171
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/util.c,144f76e70d41bd03dc33f25f45c7b4a04b8b8bf7,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2019-9213_vs_8956/boot.sh,15cebb5c0f4a27da95c80b11c8a97e957df122f5,CVE-2019-9213
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-8835/exp/bpf.h,17831ddde7444acad0deaae3164d837a8b32e6b9,CVE-2020-8835
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-27194/exp/bpf.h,17831ddde7444acad0deaae3164d837a8b32e6b9,CVE-2020-27194
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-4154/config,18a44d19862f2b4b895b009bd1293b939cd194d4,VU#300
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-4154/config,18a44d19862f2b4b895b009bd1293b939cd194d4,CVE-2021-4154
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0995/rootfs.cpio,1986710bc16d17c8082bbbcadd18a422cbdf6ab2,CVE-2022-0995
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2588/bzImage,19ccac06a7968f3d2f7dc5c3bc15fcb8c0beaf3f,VU#56
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2588/bzImage,19ccac06a7968f3d2f7dc5c3bc15fcb8c0beaf3f,CVE-2022-2588
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-8835/file/bzImage,1ab3a247c9c28c761d20c6ae7270e6938e201af2,VU#15
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-8835/file/bzImage,1ab3a247c9c28c761d20c6ae7270e6938e201af2,CVE-2020-8835
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-8835/file/bzImage,1ab3a247c9c28c761d20c6ae7270e6938e201af2,VU#68
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/config,1d4a7128d961daf56515782e3fd384faac638144,VU#300
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/config,1d4a7128d961daf56515782e3fd384faac638144,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/fuse_evil.h,1ed9ce6adaa0de422df7274a2f1cfaa216c74875,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-27194/start.sh,1f46e7537179d9a6d0e57e42072d30518402bdc6,CVE-2020-27194
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-25636/exploit/fakefuse.h,1f595adc102a85c3841584320dd4f60564e1cddc,CVE-2022-25636
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-42008/rootfs.cpio,1fcb83f186bd1cd21b8c2f486cc4e096227e76c8,CVE-2021-42008
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-25636/config,22d3eafab17f7ca2477b2912e4ad3f721cbad2dc,CVE-2022-25636
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-25636/config,22d3eafab17f7ca2477b2912e4ad3f721cbad2dc,VU#300
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/exp/5.11.16/Linux_LPE_eBPF_CVE-2021-3490-main/Makefile,2720f52d36f1f2cd533517c5fdce93b52bbddd72,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2639/bzImage,28153af5a8534c4d203933179574db41d06a0655,VU#54
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2639/bzImage,28153af5a8534c4d203933179574db41d06a0655,CVE-2022-2639
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/get_rooot.c,2846a6c4a563822cda234b669075c3319dc687d5,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/start-5-11-16.sh,299403fa1460345d585560aead5cf00bb1fe384c,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-1015/bzImage,29b23ac79d0d03912fcd6d167660153bc41a3ab7,CVE-2022-1015
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-1015/bzImage,29b23ac79d0d03912fcd6d167660153bc41a3ab7,VU#21
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/start-5-11.sh,2a0804086864742f02e9f947e25f648c8295a4c7,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/bzImage,2acc0595dad39ab1104c73fa49f21944bf6900f5,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2019-9213_vs_8956/exp/poc.c,2c6de18b0ecfd185ee209dbfa6f579fe14288fd1,CVE-2019-9213
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-11176/___sys_sendmsg().c,2ce941e282b5bccf7876b78ec7a9b27fd47327ec,CVE-2017-11176
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-43267/start.sh,2d6afc3664bdf2c191b5aa5054549421fd1e14a8,CVE-2021-43267
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-22555/start.sh,2d6afc3664bdf2c191b5aa5054549421fd1e14a8,CVE-2021-22555
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/start.sh,2d6afc3664bdf2c191b5aa5054549421fd1e14a8,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-34918/config,30288e0a7129de569905c6a06a12ede2a248e729,VU#300
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-34918/config,30288e0a7129de569905c6a06a12ede2a248e729,CVE-2022-34918
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-42008/exp.c,306a10674d695ca92bd22531a0a59208589d5433,CVE-2021-42008
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-1015/start.sh,311192f5aee637fcf762a78642bad11ea66eb8b3,CVE-2022-1015
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-8890/gdb_kernel.sh,314b8866746b631e2d2433ea9e5d90326b46ca2d,CVE-2017-8890
617887691,ouldevloper/Linux-kernel-exploit,CVE-2015-8550/bzImage,33e7e5474808d3d0866c57df946fedb78bddd68d,CVE-2015-8550
617887691,ouldevloper/Linux-kernel-exploit,CVE-2015-8550/bzImage,33e7e5474808d3d0866c57df946fedb78bddd68d,VU#60
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-8890/bzImage,34360dabe99ceca5290e9d6e07f63c6eef604f95,CVE-2017-8890
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-8890/bzImage,34360dabe99ceca5290e9d6e07f63c6eef604f95,VU#442
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-42008/start.sh,36b49487dc2ad22920041915dacf3f05fe87efb4,CVE-2021-42008
617887691,ouldevloper/Linux-kernel-exploit,CVE-2019-9213_vs_8956/rootfs.img,37e85568731a2229748ed00ac7624e651de1d755,CVE-2019-9213
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0995/config,37ef93848ccde3173f973e26d29d8e3800d3598c,CVE-2022-0995
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/config,37ef93848ccde3173f973e26d29d8e3800d3598c,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0995/config,37ef93848ccde3173f973e26d29d8e3800d3598c,VU#300
617887691,ouldevloper/Linux-kernel-exploit,CVE-2015-8550/rootfs.cpio,39160ef930c1afe9bdc5a2f92e9ab6f9f27b9556,CVE-2015-8550
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-25636/exploit/fakefuse.c,39b1601ab384faeae313f7d31ffd3d14884ab81f,CVE-2022-25636
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-34918/gdb_kernel.sh,3af5088ab32663cbca22cfa9cf68f3bb05822eac,CVE-2022-34918
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-8835/file/rootfs.cpio,3c257e823ecf84ae19e9c9b127724b269ef6ec13,CVE-2020-8835
617887691,ouldevloper/Linux-kernel-exploit,CVE-2016-9793/exp.c,3c6ebf1769cea65942f177bf241b226c40578a34,CVE-2016-9793
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-34918/exploit/exploit.c,4068bfccc11b8a227164f6e31952416e1a015373,CVE-2022-34918
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-4154/README.md,43ec305a38b522d21fc4c92a0623bc92fafc8880,CVE-2021-4154
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-5123/jif/jif.c,44e3c0566533634fc615c3177c868af03d9c8669,CVE-2017-5123
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/exp/5.11.16/Linux_LPE_eBPF_CVE-2021-3490-main/include/kmem_search.h,466d98c05fc10d31b2f6d663047be0dda4053259,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-32250/exploit/exploit.c,46eb960e4bca0ab3f68bfe2abec8346ebef63b7c,CVE-2022-32250
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-32250/exploit/exploit.c,46eb960e4bca0ab3f68bfe2abec8346ebef63b7c,CVE-2022-34918
617887691,ouldevloper/Linux-kernel-exploit,CVE-2018-5333/rootfs.cpio,4810f519474eae44bc698411cf014e9b7f5cc2c4,CVE-2019-9213
617887691,ouldevloper/Linux-kernel-exploit,CVE-2018-5333/rootfs.cpio,4810f519474eae44bc698411cf014e9b7f5cc2c4,GPZ-1792
617887691,ouldevloper/Linux-kernel-exploit,CVE-2018-5333/rootfs.cpio,4810f519474eae44bc698411cf014e9b7f5cc2c4,CVE-2018-5333
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-5123/rootfs.cpio,49317ae2c0f587c189df84c6f5ad61f9c91ecacc,CVE-2017-5123
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-25636/README.md,49cf10af95556d45684625e7ac76dbea1d7e260b,CVE-2022-25636
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-5123/start_nosmep.sh,4e0128bdff58205769846114fac21a4ddee25a2a,CVE-2017-5123
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2639/config,5378b6f6f511731a83ad9055a412a280a5ff25dc,VU#300
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2639/config,5378b6f6f511731a83ad9055a412a280a5ff25dc,CVE-2022-2639
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2588/gdb_kernel.sh,5390f905e454110b4d5d6b41e9eb5db0dce9aada,CVE-2022-2588
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0847/exp.c,55c9138da8626f09461de0a928f0bfec8525e5ca,CVE-2022-0847
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/bzImage-5-11-16,5a0cfad81900a035530a762fbdc8d2b40e4ca1f4,VU#91
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/bzImage-5-11-16,5a0cfad81900a035530a762fbdc8d2b40e4ca1f4,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-8835/exp/exp_single_core.c,5b9fa2c3e26ed0b83c384a152e1811b54118c61d,CVE-2020-8835
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/rootfs.cpio,5daa2601d56e9469dc4542a3cb617563e8959eee,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/libfuse/fuse_opt.h,5fc7e1d858cd959f0f57df02bd1cae289bd0a148,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/libfuse/fuse_opt.h,5fc7e1d858cd959f0f57df02bd1cae289bd0a148,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/libfuse/fuse_opt.h,5fc7e1d858cd959f0f57df02bd1cae289bd0a148,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-27194/gdb_kernel.sh,6121b843f773b6082ad2341333c05a8639830615,CVE-2020-27194
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-22555/rootfs.cpio,64237f6ce099286aade531398281487bdf307b59,CVE-2021-22555
617887691,ouldevloper/Linux-kernel-exploit,CVE-2019-15666/exp.c,648fd1183b43dc57dad7a792ed4b509c9aa3f0e6,CVE-2019-15666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-1015/exploit/exploit.c,66079b0549114448fb7217cb73d3c8bbe12d6ebe,CVE-2022-1015
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/config,66fd8b770dbfe60b2c782897f09bb065d1a41ecf,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/config,66fd8b770dbfe60b2c782897f09bb065d1a41ecf,VU#300
617887691,ouldevloper/Linux-kernel-exploit,CVE-2015-8550/start.sh,674399445c5f91e23221e0129aa8852cdb8b1141,CVE-2015-8550
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/libfuse3.a,6964ee3c72a5dcbfac64c8882724129943af90b2,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/libfuse3.a,6964ee3c72a5dcbfac64c8882724129943af90b2,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/libfuse3.a,6964ee3c72a5dcbfac64c8882724129943af90b2,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-25636/start.sh,6a849e4f3d4b3ec045a7e0b5180ec779bd06e578,CVE-2022-25636
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-7308/start2.sh,6dafd57fddb6b521eeabd38e52b7cbdd477ffa79,CVE-2017-7308
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-5123/start.sh,6dafd57fddb6b521eeabd38e52b7cbdd477ffa79,CVE-2017-5123
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/exp/5.11.16/Linux_LPE_eBPF_CVE-2021-3490-main/bpf.c,6e2823484abc0fb9b1ca34ca4cdd3d648680eeea,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/start.sh,6f79db86c6622c4b4c704edd4109ac650e8a72ce,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2016-9793/gdb_kernel.sh,6f862cd3d8a80da44fbfbfe4170601f2e2fece39,CVE-2016-9793
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-1015/exploit/helpers.c,72e071612e5cc17589e32a3dfc323600e4a419e1,CVE-2022-1015
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/exploit.c,73cb2d580f0a52ded97a28bb55818bdf0a3dbb29,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/exploit_kctf.c,7461e6ac271a634c8c173d78b123455e10de00a7,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-5123/exp/exploit_null_ptr.c,749301d9632ba3ffebf182f0204d6ae75d5d923d,CVE-2017-5123
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/exp/5.11.16/Linux_LPE_eBPF_CVE-2021-3490-main/include/kernel_defs.h,75037ef83b4957244cd0b99fe829c3f7372ddddc,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-42008/bzImage,75b2d803e719af4664507756e1400e12a3cab8e8,VU#03
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-42008/bzImage,75b2d803e719af4664507756e1400e12a3cab8e8,CVE-2021-42008
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-42008/bzImage,75b2d803e719af4664507756e1400e12a3cab8e8,VU#95
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-22555/gdb_kernel.sh,76ed39d939d339236405d837cf4ba10522280f96,CVE-2021-22555
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-8890/exp-smep.c,7c9e835ed7510de7676c308c46a5532d765fe036,CVE-2017-8890
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-4154/exploit/exploit-DirtyCred.c,7f70b685cf4ed9fba1128fd92b8671fdead81a89,CVE-2021-4154
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-11176/rootfs.cpio,828feefe25859a19c5c92d113e01a88697ac1bd2,CVE-2017-11117
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-11176/rootfs.cpio,828feefe25859a19c5c92d113e01a88697ac1bd2,CVE-2017-11176
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/libfuse/fuse_kernel.h,83fcace33017a018b0a5348c52e2dab86012cded,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/libfuse/fuse_kernel.h,83fcace33017a018b0a5348c52e2dab86012cded,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/libfuse/fuse_kernel.h,83fcace33017a018b0a5348c52e2dab86012cded,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-6074/rootfs.cpio,8479196840af351080c31f73b9ba0efe51f509f6,CVE-2017-6074
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/myshell.c,85b8aa6886b8ed4e9689caa38b2d3c51563ca1c1,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-22555/bzImage,8638d7fd588c3982148aad944dd256a4cb7a1f6a,CVE-2021-22555
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-34918/start.sh,8972e1c7fe817dd0c73513cc7ec6f366fc5c9f5a,CVE-2022-34918
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-43267/rootfs.cpio,8b051927dd947e005efcd10e5af8b715175a1ec2,CVE-2021-43267
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/rootfs.cpio,8c2a2edf787de0d94e2e07dee91c05f08a99cea1,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2015-8550/exp.c,9180568a780d99048229fabcccacfe813fbb5774,CVE-2015-8550
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-27194/bzImage,927b5f025b791108c5233001cc5a1a61863a56ee,VU#33
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-27194/bzImage,927b5f025b791108c5233001cc5a1a61863a56ee,CVE-2020-27194
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2588/README.md,92edf6aa22bbff879fed6d9a00d27718bae34e76,CVE-2022-2588
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-32250/start.sh,9510ad6c5f1efdd494d3438dd4cd1fe01fdc0da4,CVE-2022-32250
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2588/start.sh,9510ad6c5f1efdd494d3438dd4cd1fe01fdc0da4,CVE-2022-2588
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2639/start.sh,9510ad6c5f1efdd494d3438dd4cd1fe01fdc0da4,CVE-2022-2639
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-6074/bzImage,95283f5801c24bf20df5272938b72c1a75cf20f7,CVE-2017-6074
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-6074/bzImage,95283f5801c24bf20df5272938b72c1a75cf20f7,VU#27
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2639/gdb_kernel.sh,9546d822b7c67c1740d84114824a68fcd5c0d516,CVE-2022-2639
617887691,ouldevloper/Linux-kernel-exploit,4-20-BPF-interger/bzImage,966baff4224bb470f37496a252c8b890b2ca9eb7,VU#33
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-25636/bzImage,96d0a47bff6d9f5930ea4afb80daa087ada7347e,CVE-2022-25636
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-7308/rootfs.cpio,982997b19f5a3ce153f63f281bcf9b1de64dcebd,CVE-2017-7308
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-8890/start-smep.sh,9a580f71fd3d718b55196cf67b1418b96abcdf7f,CVE-2017-8890
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-1000112/start.sh,9b386032a824c713ec318a0a0193b7c779e68cba,CVE-2017-1000112
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/libfuse/cuse_lowlevel.h,9c085c8f4586d40ed6bfe4b46d323ee79e49686e,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/libfuse/cuse_lowlevel.h,9c085c8f4586d40ed6bfe4b46d323ee79e49686e,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/libfuse/cuse_lowlevel.h,9c085c8f4586d40ed6bfe4b46d323ee79e49686e,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/util.h,9ed6d4dfb59a80451b352f3a608f20c6cceb052a,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2019-9213_vs_8956/exp/exp.c,9f0d8ab6bea92ad6714e35eccf1f3ab3cb7ddd79,CVE-2019-9213
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-22555/config,9fd6322046a1b7ff54fc3bd0b0e3970158e489d1,VU#300
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-22555/config,9fd6322046a1b7ff54fc3bd0b0e3970158e489d1,CVE-2021-22555
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/libfuse/fuse_common.h,a00cb25c3dafcf79572a458c30a7044a532a0e22,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/libfuse/fuse_common.h,a00cb25c3dafcf79572a458c30a7044a532a0e22,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/libfuse/fuse_common.h,a00cb25c3dafcf79572a458c30a7044a532a0e22,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/exp/5.11.16/Linux_LPE_eBPF_CVE-2021-3490-main/exploit.c,a023ec4aa0f3fa531db5858cec4dd5f40a4bb51e,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2018-5333/exploit.c,a0cd59fcc4fcc3056189a92991a13018e4c5f1a8,GPZ-1792
617887691,ouldevloper/Linux-kernel-exploit,CVE-2018-5333/exploit.c,a0cd59fcc4fcc3056189a92991a13018e4c5f1a8,CVE-2019-9213
617887691,ouldevloper/Linux-kernel-exploit,CVE-2018-5333/exploit.c,a0cd59fcc4fcc3056189a92991a13018e4c5f1a8,CVE-2018-5333
617887691,ouldevloper/Linux-kernel-exploit,CVE-2018-5333/bzImage,a0e238f4eff8b1fa93d45dc18a7206c48dd3b1ec,CVE-2018-5333
617887691,ouldevloper/Linux-kernel-exploit,CVE-2018-5333/bzImage,a0e238f4eff8b1fa93d45dc18a7206c48dd3b1ec,VU#43
