repo_id,repo_full_name,file,file_sha1,match
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ab,aa1ebd6a40d5878a681e8bfd9dd0e66ac949bb89,VU#12
367676924,ulexec/Exploits,browsers/engines/v8/CVE-2020-6418/cve-2020-6418.js,c71d9ca2f3c673f407d121e98a94133c91213385,CVE-2020-6418
367676924,ulexec/Exploits,browsers/engines/trident/CVE-2021-40444/README.md,d52b41e196f43f01e2ac24a4181d8bbd22e49dff,CVE-2021-40444
367676924,ulexec/Exploits,browsers/engines/spidermonkey/CVE-2019-9791/utils.js,ea426b1ac7c991976b4d71e71238d9c34c9c4d5b,CVE-2019-9791
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#13
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#86
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#85
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#81
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#74
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#64
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#01
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#62
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#49
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#06
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#42
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#36
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#22
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.aa,f4737a1ce5bdf50e0e0330c882db45d3fa00d82b,VU#17
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ac,f5172e1cf1c58473129860c9a8d70768b80be974,VU#52
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ac,f5172e1cf1c58473129860c9a8d70768b80be974,VU#92
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ac,f5172e1cf1c58473129860c9a8d70768b80be974,VU#86
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ac,f5172e1cf1c58473129860c9a8d70768b80be974,VU#15
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ac,f5172e1cf1c58473129860c9a8d70768b80be974,VU#06
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ac,f5172e1cf1c58473129860c9a8d70768b80be974,VU#96
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ac,f5172e1cf1c58473129860c9a8d70768b80be974,VU#75
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ac,f5172e1cf1c58473129860c9a8d70768b80be974,VU#05
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ac,f5172e1cf1c58473129860c9a8d70768b80be974,VU#63
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ac,f5172e1cf1c58473129860c9a8d70768b80be974,VU#45
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ac,f5172e1cf1c58473129860c9a8d70768b80be974,VU#83
367676924,ulexec/Exploits,browsers/engines/spidermonkey/blazefox/bin/js.zip.ac,f5172e1cf1c58473129860c9a8d70768b80be974,VU#99
