repo_id,repo_full_name,file,file_sha1,match
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1620
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1611
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1610
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1605
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1564
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1547
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1498
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1491
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1489
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2161
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2168
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2281
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2283
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3464
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3430
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3408
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3364
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3361
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3360
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3257
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3182
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3158
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3156
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3155
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3148
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3008
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3667
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2992
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2922
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2910
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2841
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2745
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2737
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2693
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2684
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2683
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2573
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2551
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2463
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2427
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2390
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2948
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-5177
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-5178
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-5229
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1087
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1071
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1068
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1064
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1063
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1039
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1031
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1029
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1028
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0927
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0885
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0880
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0865
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0849
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0837
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0824
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0813
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0812
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0811
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0686
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2015-2553
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0565
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0546
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0490
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0476
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0468
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0467
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1092
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2015-2789
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2015-3081
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2015-3082
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1592
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1586
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1547
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2015-1674
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1535
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1523
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1449
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1437
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1429
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1354
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1330
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1329
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1328
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-0465
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1327
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1325
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1324
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1260
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1257
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1212
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1209
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2009-1140
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2015-5736
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2015-4481
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2015-4107
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2015-4077
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2015-3632
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2015-3083
