repo_id,repo_full_name,file,file_sha1,match
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2011-2688
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2012-1703
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2012-1667
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2011-3192
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2011-4130
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2012-1182
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2010-4652
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2011-2523
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2013-2249
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2012-4244
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2016-10009
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2016-1908
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2016-0766
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2015-8325
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2015-6564
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2015-5722
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2015-5600
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2015-5477
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2015-4819
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2016-2776
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2015-3166
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2017-7494
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2015-0244
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2015-0240
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2012-3817
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2014-8500
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2014-0119
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2014-0075
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2010-1169
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2013-4444
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2013-4365
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2019-10211
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2013-4286
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2016-10012
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2013-2185
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2013-1903
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2013-1902
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2016-6515
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2013-0386
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2012-5166
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2014-1692
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2000-1210
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2013-6357
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2008-3844
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2007-5398
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2009-2446
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2004-1154
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2009-0542
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2008-0128
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2009-3639
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2021-39275
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2020-14878
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2004-0882
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2021-40438
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2008-0122
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2002-0493
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2007-5333
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2010-0382
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2009-4484
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2007-0450
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2004-0600
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2010-0425
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2008-7265
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2007-4723
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2020-8022
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2007-6015
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2009-0543
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2021-3618
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2007-2446
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2007-4572
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2022-22720
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2008-4242
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2021-44790
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2001-0027
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2009-2943
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2001-0590
394989237,scmanjarrez/CVEScannerV2,cvescannerv2.nse,8f44fa22628c3af841198670b3970f3e69fec9ac,CVE-2019-13402
394989237,scmanjarrez/CVEScannerV2,cvescannerv2.nse,8f44fa22628c3af841198670b3970f3e69fec9ac,CVE-2019-13401
394989237,scmanjarrez/CVEScannerV2,cvescannerv2.nse,8f44fa22628c3af841198670b3970f3e69fec9ac,CVE-2016-3976
394989237,scmanjarrez/CVEScannerV2,cvescannerv2.nse,8f44fa22628c3af841198670b3970f3e69fec9ac,CVE-2014-3631
394989237,scmanjarrez/CVEScannerV2,cvescannerv2.nse,8f44fa22628c3af841198670b3970f3e69fec9ac,CVE-2021-3278
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2018-15919
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2017-9226
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2018-15473
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2007-2768
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0506
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0374
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0381
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0505
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0382
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0503
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0385
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0391
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0405
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0441
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0409
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2007-2449
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0501
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0500
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2017-9228
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0411
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0423
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0499
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2018-0735
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0432
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0433
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0438
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0439
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0498
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2017-9229
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2017-9227
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-0507
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2014-2419
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2017-9225
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-4737
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-4752
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2017-3644
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-4756
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-4757
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-4761
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2017-3643
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3.log,96df7ea23808a1ab69f8aad87f5bff3fb4f7e13c,CVE-2015-4766
