repo_id,repo_full_name,file,file_sha1,match
204725727,Ascotbe/Medusa,docs/Documentation/UpDataLog.md,700b3a13ca0b9ff390a0896a19b33efa68f24534,CVE-2020-1938
204725727,Ascotbe/Medusa,docs/Documentation/UpDataLog.md,700b3a13ca0b9ff390a0896a19b33efa68f24534,CVE-2017-10271
204725727,Ascotbe/Medusa,docs/Documentation/UpDataLog.md,700b3a13ca0b9ff390a0896a19b33efa68f24534,CVE-2016-4437
204725727,Ascotbe/Medusa,docs/Documentation/UpDataLog.md,700b3a13ca0b9ff390a0896a19b33efa68f24534,CVE-2020-5405
204725727,Ascotbe/Medusa,docs/Documentation/UpDataLog.md,700b3a13ca0b9ff390a0896a19b33efa68f24534,CVE-2020-0796
204725727,Ascotbe/Medusa,Web/CVE/NistMonitoring/Nist.py,705ad5fdbdaa46bcaccc59b2bcfe12f1c2cc225c,CVE-2021-3177
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2020-5398
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2019-19781
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2020-1938
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2020-5405
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2019-2725
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2019-2729
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2020-7961
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2020-0796
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2019-3799
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2020-5902
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2020-8813
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2020-1948
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2020-8193
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2019-5418
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2019-7609
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2019-2890
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CNVD-2016-04742
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2019-17558
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2017-3506
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2017-3248
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2017-12629
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2017-10271
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2016-4437
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2016-3510
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2019-17571
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2016-3088
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2014-9434
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2014-4210
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2014-2092
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2012-6064
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2010-5046
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CNVD-2018-08985
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2016-0638
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-1000861
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2017-8912
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-10033
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2019-16097
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2019-10758
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2019-0193
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-3191
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-2894
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-2628
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-10032
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-1999002
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-12919
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-1273
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-12636
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-1260
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-11413
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-10219
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-17246
204725727,Ascotbe/Medusa,docs/Documentation/PluginDirectory.md,8355ca5b7c27f7a608a35a3399590b9f99653b69,CVE-2018-2893
204725727,Ascotbe/Medusa,Plugins/test.yaml,94f00bb0d5ae0b27cd5902c250a300913bba050f,CVE-2020-8515
204725727,Ascotbe/Medusa,docs/Documentation/API/ActiveScanning.md,e8248b245baecc2aba68f699225759f776991d35,CVE-2020-5902
