repo_id,repo_full_name,file,file_sha1,match
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/论文复现.pdf,b4fa8769bfe9c00f441dd47bc1491782103cff38,VU#61
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/论文复现.pdf,b4fa8769bfe9c00f441dd47bc1491782103cff38,VU#566
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/论文复现.pdf,b4fa8769bfe9c00f441dd47bc1491782103cff38,VU#555
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/论文复现.pdf,b4fa8769bfe9c00f441dd47bc1491782103cff38,VU#51
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/论文复现.pdf,b4fa8769bfe9c00f441dd47bc1491782103cff38,VU#49
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/论文复现.pdf,b4fa8769bfe9c00f441dd47bc1491782103cff38,VU#14
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/宋展论文/A Tool-Free Calibration Method for Turntable-Based 3D Scanning Systems.pdf,b699971ad902297c6e1ee9b80177f7bc9dd2ec34,VU#46
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/宋展论文/A Tool-Free Calibration Method for Turntable-Based 3D Scanning Systems.pdf,b699971ad902297c6e1ee9b80177f7bc9dd2ec34,VU#47
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/GF4参考文献/26 3D Feature Tracking Using a Dynamic Structured Light System.pdf,c3e994e6c281a75dc45befc5d20c64162e38bb9c,VU#03
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/GF4参考文献/23Dense 3-D surface acquisition by structured light.pdf,cd77ad06d0801aeaa2d650cd5673821d16fa3d54,VU#06
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/GF4参考文献/23Dense 3-D surface acquisition by structured light.pdf,cd77ad06d0801aeaa2d650cd5673821d16fa3d54,VU#64
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/宋展论文/A Joint Calibration Method for the 3D Sensing System Composed with ToF and Stereo Camera.pdf,d570e572acf60774023cacc3a1db2ae1d69fc22e,VU#57
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/宋展论文/(GF8彩色)A single-shot structured light means by encoding both color and geometrical features.pdf,df68e92c7212e1ca5e60dfd41668c4964d74a062,VU#49
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/宋展论文/(GF8彩色)A single-shot structured light means by encoding both color and geometrical features.pdf,df68e92c7212e1ca5e60dfd41668c4964d74a062,VU#11
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/(GF8彩色)A single-shot structured light means by encoding both color and geometrical features.pdf,df68e92c7212e1ca5e60dfd41668c4964d74a062,VU#14
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/(GF8彩色)A single-shot structured light means by encoding both color and geometrical features.pdf,df68e92c7212e1ca5e60dfd41668c4964d74a062,VU#555
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/宋展论文/(GF8彩色)A single-shot structured light means by encoding both color and geometrical features.pdf,df68e92c7212e1ca5e60dfd41668c4964d74a062,VU#61
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/(GF8彩色)A single-shot structured light means by encoding both color and geometrical features.pdf,df68e92c7212e1ca5e60dfd41668c4964d74a062,VU#566
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/(GF8彩色)A single-shot structured light means by encoding both color and geometrical features.pdf,df68e92c7212e1ca5e60dfd41668c4964d74a062,VU#51
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/宋展论文/3D Reconstruction of Specular Surface via a Novel Structured Light Approach.pdf,e2b249b00cf5927ef96cf591a52b29c45fc32591,VU#62
280623418,Tang1705/GF4-based-3D-Reconstruction,GF(4)论文复现/GF4参考文献/39A Combined Corner and Edge.pdf,e9edb31784ce0a340600449f6ba47e07f2b9454d,VU#13
