repo_id,repo_full_name,file,file_sha1,match
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,ssl/s3_srvr.c,e26b83caa6495d607404755ba63ed53ff59c2024,CVE-2010-4180
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2014-3566
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2012-2686
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2011-4109
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2014-0160
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2012-2131
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2014-0076
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2011-4576
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2012-0050
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2013-0169
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2013-0166
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2011-4577
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2012-2110
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2012-2333
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2011-4619
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2012-0884
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2013-4353
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2012-0027
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2011-4108
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2013-6450
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2002-0655
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2011-3207
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2007-5135
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2007-4995
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2006-4343
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2006-4339
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2006-3738
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2006-2940
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2006-2937
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2005-2969
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2008-0891
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2004-0112
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2003-0851
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2003-0545
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2003-0544
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2003-0543
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2003-0078
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2002-0659
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2002-0657
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2002-0656
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2004-0079
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2011-3210
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2008-1672
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2008-5077
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2011-0014
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2010-4252
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2010-4180
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2010-2939
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2010-1633
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2010-0742
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2010-0740
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2010-0433
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2008-1678
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2009-4355
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2009-3245
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2009-1386
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2009-1379
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2009-1378
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2009-1377
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2009-0789
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2009-0591
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2009-0590
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2009-3555
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,CHANGES,fb378d585f3d2837db49bae7cfc82255f534f969,CVE-2010-3864
715541496,uthrasri/openssl_g2.5_CVE-2014-3566,_GITHUB_REPO_METADATA_,,CVE-2014-3566
