repo_id,repo_full_name,file,file_sha1,match
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/PRIVATE-Mirai-Meerkat-Botnet-Source-main.zip,bee26254d3983bdad94b2f564711251ee66e6d7f,VU#98
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/holy.zip,ca623bdb51926e347c1d3180763b9f8d32067f43,VU#98
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/cylon.zip,cb05e4bb0d1b2560d1ffa706df4b98de22ee3ccf,VU#98
172108023,R00tS3c/DDOS-RootSec,Stresser sources/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#96
172108023,R00tS3c/DDOS-RootSec,Stresser sources/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#22
172108023,R00tS3c/DDOS-RootSec,Stresser sources/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#97
172108023,R00tS3c/DDOS-RootSec,Stresser sources/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#99
172108023,R00tS3c/DDOS-RootSec,Stresser sources/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#37
172108023,R00tS3c/DDOS-RootSec,Stresser sources/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#31
172108023,R00tS3c/DDOS-RootSec,Stresser sources/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#36
172108023,R00tS3c/DDOS-RootSec,DDOS Scripts/L7/cracked kflood.zip,cf60cf26d1f8c77bb9cbbe3e9bc7b3a8717f81d7,VU#66
172108023,R00tS3c/DDOS-RootSec,DDOS Scripts/L7/cracked kflood.zip,cf60cf26d1f8c77bb9cbbe3e9bc7b3a8717f81d7,VU#36
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/Akiru.rar,d04d6a64fde7d952112a5fab8fd1b6267b013a34,VU#82
172108023,R00tS3c/DDOS-RootSec,Botnets/Exploits/cronus/Cronus,d0cdb930bdddcb474a8ebdaeefe163726d5f6ea1,VU#70
172108023,R00tS3c/DDOS-RootSec,Botnets/Exploits/cronus/Cronus,d0cdb930bdddcb474a8ebdaeefe163726d5f6ea1,VU#10
172108023,R00tS3c/DDOS-RootSec,Botnets/Exploits/cronus/Cronus,d0cdb930bdddcb474a8ebdaeefe163726d5f6ea1,VU#00
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/katana.zip,d2b4407249303cf2e6b7872dc44502985c3a3c5d,VU#97
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/Gucci_remastered.zip,d4432b0d9fc0deedcf6460aa058c85fe1c229c9c,VU#98
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/Gucci_remastered.zip,d4432b0d9fc0deedcf6460aa058c85fe1c229c9c,VU#28
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/cosmic.zip,d789c0aadb7ca69a7a0f1a86eb5fbe7e15106d22,VU#98
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/cosmic.zip,d789c0aadb7ca69a7a0f1a86eb5fbe7e15106d22,VU#25
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/Momentum.rar,de7932c2ce273b782682a6b10c9a9dcc528d4459,VU#21
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/Momentum.rar,de7932c2ce273b782682a6b10c9a9dcc528d4459,VU#01
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/Momentum.rar,de7932c2ce273b782682a6b10c9a9dcc528d4459,VU#45
172108023,R00tS3c/DDOS-RootSec,Stresser sources/nstress.com.zip,e5783809a92cfa7f749c950dbaa1bf3772d61154,VU#55
172108023,R00tS3c/DDOS-RootSec,Stresser sources/nstress.com.zip,e5783809a92cfa7f749c950dbaa1bf3772d61154,VU#66
172108023,R00tS3c/DDOS-RootSec,Botnets/Other botnet variants/j-bot.rar,e6d394f41aa769e407c3f8bf9b77605614f09eff,VU#30
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/Squidward.zip,ea9ad766d5fa0fc945b5575a3211e7dd4e198ee8,VU#98
172108023,R00tS3c/DDOS-RootSec,DDOS Scripts/L7/Browser JSBypass v1.zip,ef6471c345b798b11ca77afc4b846afd14221fa3,VU#36
172108023,R00tS3c/DDOS-RootSec,Stresser sources/source.zip,efc21da81b72d97aa48d899963a6369d92210056,VU#05
172108023,R00tS3c/DDOS-RootSec,Stresser sources/stresser source.zip,f6a09d69036f05ee76dcd9bcbb47b9342faf4ec9,VU#94
172108023,R00tS3c/DDOS-RootSec,Stresser sources/stresser source.zip,f6a09d69036f05ee76dcd9bcbb47b9342faf4ec9,VU#37
172108023,R00tS3c/DDOS-RootSec,Botnets/Mirai/Dirtz Net.zip,f8ebc5e133730e18b07d33c035db4e48735c0621,VU#98
172108023,R00tS3c/DDOS-RootSec,Stresser sources/Time Source v1.0.zip,fea953fc0fb76ec44f160310b4137dfd8cf7f915,VU#55
172108023,R00tS3c/DDOS-RootSec,Stresser sources/Time Source v1.0.zip,fea953fc0fb76ec44f160310b4137dfd8cf7f915,VU#66
