repo_id,repo_full_name,file,file_sha1,match
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.002,8a93aa0bb3adb188dbb517967e2c36c0bd9ec9ee,VU#02
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.002,8a93aa0bb3adb188dbb517967e2c36c0bd9ec9ee,VU#65
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.002,8a93aa0bb3adb188dbb517967e2c36c0bd9ec9ee,VU#37
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.002,8a93aa0bb3adb188dbb517967e2c36c0bd9ec9ee,VU#58
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.002,8a93aa0bb3adb188dbb517967e2c36c0bd9ec9ee,VU#540
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.006,ad14f71eb2e3cee155e7559b74237e77c12b2bab,VU#66
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.006,ad14f71eb2e3cee155e7559b74237e77c12b2bab,VU#35
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.006,ad14f71eb2e3cee155e7559b74237e77c12b2bab,VU#37
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.006,ad14f71eb2e3cee155e7559b74237e77c12b2bab,VU#83
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.006,ad14f71eb2e3cee155e7559b74237e77c12b2bab,VU#08
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.006,ad14f71eb2e3cee155e7559b74237e77c12b2bab,VU#176
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.006,ad14f71eb2e3cee155e7559b74237e77c12b2bab,VU#68
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.007,d209aae1423de52e6cfe7f149cd5ec691a1976f4,VU#74
715935878,CN016/Nuxeo-CVE-2018-16341,nuxeo-10.2-setup.7z.007,d209aae1423de52e6cfe7f149cd5ec691a1976f4,VU#12
715935878,CN016/Nuxeo-CVE-2018-16341,_GITHUB_REPO_METADATA_,,CVE-2018-16341
