repo_id,repo_full_name,file,file_sha1,match
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/41894.zip,4a12c1593ac3a73b989216f1d2704c778bf7a825,CVE-2017-0199
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/15215.c,4a30c30ee3ce52c866ce11be5e93206d6e981844,CVE-2010-2632
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/41422.zip,4ba4178314b2f7439157a940af50b7cbd9525c78,VU#01
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/41422.zip,4ba4178314b2f7439157a940af50b7cbd9525c78,VU#08
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/41422.zip,4ba4178314b2f7439157a940af50b7cbd9525c78,VU#16
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/41422.zip,4ba4178314b2f7439157a940af50b7cbd9525c78,VU#72
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42014.zip,4cd9881141f5da2408f0b9534f74beef8aa257e9,VU#00
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/47092.zip,4d5a3a54ddce954a0f9772485adb54a61e6d0e4c,VU#660
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42243.zip,4d790a033367b40157521da6260eb5c0a20050ab,VU#45
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42243.zip,4d790a033367b40157521da6260eb5c0a20050ab,VU#46
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/29959.nse,4e78b55ea725cadd5d773384fdef2d155f945294,CVE-2013-6023
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/29959.nse,4e78b55ea725cadd5d773384fdef2d155f945294,VU#785838
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/32018.svg,4f36fd555e37685a156ce4025e2941ee58e4475f,VU#91
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/32018.svg,4f36fd555e37685a156ce4025e2941ee58e4475f,VU#36
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/32018.svg,4f36fd555e37685a156ce4025e2941ee58e4475f,VU#25
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/32018.svg,4f36fd555e37685a156ce4025e2941ee58e4475f,VU#329
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/32018.svg,4f36fd555e37685a156ce4025e2941ee58e4475f,VU#800
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/32018.svg,4f36fd555e37685a156ce4025e2941ee58e4475f,VU#04
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/32018.svg,4f36fd555e37685a156ce4025e2941ee58e4475f,VU#70
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/32018.svg,4f36fd555e37685a156ce4025e2941ee58e4475f,VU#66
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/38344.zip,50115e4f2f126366ccb10c0baf82a1ce1486fecd,CVE-2015-3073
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/40103.zip,50588a7f385b2a0b0c35a1bd4c29f6400ccd9520,CVE-2016-4175
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42247.zip,533cf5e195eb44ab74b86e991a4cda448a71bb8a,VU#64
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/46369.zip,53d0ee204785d8a0393ff38bee9eaf5debe8f89b,CVE-2019-5736
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/40823.zip,59d7f57c1483b424305de4edafedf317c3bcdba9,VU#75
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/40823.zip,59d7f57c1483b424305de4edafedf317c3bcdba9,CVE-2016-7255
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/45372.zip,5ac21c0fb14825d9740c9e98f1dca5683d02a111,CVE-2018-2844
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/46919.zip,5d4b62cb8029d3091c91321a1e31460078e0a033,VU#90
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/46919.zip,5d4b62cb8029d3091c91321a1e31460078e0a033,VU#54
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/43057.zip,6021c2f6d59ebabc88f87c34384322a8ee13e692,CVE-2017-6008
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/43057.zip,6021c2f6d59ebabc88f87c34384322a8ee13e692,CVE-2017-7441
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/41015.exe,617d0f13d51ec506caa64e5128aebd9cc6340b16,CVE-2016-7255
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/44204.zip,665fc6281a4819cd6df5d567ca44d7a6b57e1ba9,CVE-2014-1303
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/37879.zip,668d03cb22b915c5c0e37b1346178f1ad04feea6,VU#57
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/37879.zip,668d03cb22b915c5c0e37b1346178f1ad04feea6,VU#39
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/36491.zip,66e13b76d0d28db3cf923bc51a1de73a294c5ebc,CVE-2015-0313
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42017.zip,687fee5270aef3836efb58d8ae5be97505f18e6a,VU#64
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/14179.pdf,6a0e7a2279c4ba0b48f8472fe4f28630225061db,VU#94
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/41657.zip,6d8dd85ca946805dc6ed7d933a8c30e4fc1fd159,VU#23
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/5518.zip,6e548d7787dcf717f2dd9663e75af63c71007456,MS08-025
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/38934.zip,6e79f1723d5f34ff34be47e45a08ccc236e35a08,VU#55
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/37857.zip,6f8910e909e15b215a7f4b7a15829aaea33d67cf,VU#78
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/37857.zip,6f8910e909e15b215a7f4b7a15829aaea33d67cf,VU#59
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/5287.rar,7111b4affdde02a2b8f4a33a7ded2829213b1708,MS08-014
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42325.zip,716b9f23177bdcf6e168bc90be807ed990b4dfb4,VU#30
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/48216.zip,73904c52b4b8b49fe767b8afa0b849ed1eaed0db,CVE-2020-0796
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/39866.zip,74cfb4924555157a4b369d3016f63bf8cb930328,VU#765
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/39866.zip,74cfb4924555157a4b369d3016f63bf8cb930328,VU#85
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/37866.zip,752e13d9c660a5eceebb3284018daaec81954b87,VU#97
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/6824.zip,767460011510ea716c4b01ea79a2e78f7cbccf0a,MS08-067
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/47094.zip,7933c325f5c89da833ec0ac0beab8e952484ca8a,VU#593
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/41805.zip,7bb8566e400caa621187a5397d993527ec65a555,VU#25
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/41805.zip,7bb8566e400caa621187a5397d993527ec65a555,VU#28
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39454-1.zip,7d97832e98122fee8c0da361aa634f8eb286d38d,CVE-2015-7547
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/47176.zip,827502bb7fe01bfd926d1f9c267507b1a9615cd3,CVE-2019-1132
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/48642.zip,84092c812fa083944eb089511baebf249bdc8975,CVE-2020-5902
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/43360.zip,84396afce01ac69d3a777c5c1e26d8484a5c0139,CVE-2017-17562
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/27790.exr,884a324142b0c609725e2dade35f02a601956e13,VU#41
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/44205.zip,8b4107c9769edc37d507d2763d2ac4d32814b2b6,CVE-2014-9322
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/45579.zip,8bfa07807fcc4963b8028361d4c1994f65fd87be,VU#16
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/46945.rar,8d3ecdf25994ffbb6b4cc3b0930e96c865eab464,CVE-2014-4113
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/45787.zip,8e04eb1a0065a9553978c4c6a2d6c9491ecc9b46,VU#41
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39943.zip,8e97530a9661f2d0ae3a00c42f58ffe59dcca6e1,VU#39
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42435.zip,8f3ff566f38a80c0a9a62d1a751183307cdb09a3,VU#87
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42435.zip,8f3ff566f38a80c0a9a62d1a751183307cdb09a3,VU#76
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42435.zip,8f3ff566f38a80c0a9a62d1a751183307cdb09a3,VU#41
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42435.zip,8f3ff566f38a80c0a9a62d1a751183307cdb09a3,VU#23
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42435.zip,8f3ff566f38a80c0a9a62d1a751183307cdb09a3,MS16-098
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42435.zip,8f3ff566f38a80c0a9a62d1a751183307cdb09a3,VU#72
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/46189.zip,935b49c802cc74436313f26aa286ae69b83a2772,VU#55
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/46189.zip,935b49c802cc74436313f26aa286ae69b83a2772,VU#84
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/39454.zip,97cfca343e7cd0599dd8cb7b9c7660a36faeb135,CVE-2015-7547
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42315.py,9986a6fb9217a1477294e3052ea6d1fda6f7f96b,MS17-010
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/40399.zip,9b03a96d40a128db3a04aae6a2eac98fbfa2e8a7,VU#44
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/46220.zip,9da3822eb5708e096b6b832e566c9e5b5d57c968,VU#57
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/47454.bsp,9e3c9241d9eadf01f38e0fb73dc00ee2ce40f54a,VU#558
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/47454.bsp,9e3c9241d9eadf01f38e0fb73dc00ee2ce40f54a,VU#675
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/37880.zip,a15983f4ab92672eeea6a1e1ea29eb489cddcb5e,VU#41
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/37869.zip,a39ff4dbdf80af0fda7a6f32d9926ba9fcf8e845,VU#66
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42391.zip,a403ec88ff2626302e2a825571acab631bf48b29,VU#43
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42391.zip,a403ec88ff2626302e2a825571acab631bf48b29,VU#64
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/32851-AsXploit.as,a613a9a7b679ea8f5b65a40b7d633be39d3036c3,CVE-2014-0322
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/32851-AsXploit.as,a613a9a7b679ea8f5b65a40b7d633be39d3036c3,MS14-012
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/44263.zip,a70260f88135cf3a8e15312229c04eb13348b87c,CVE-2017-8570
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/5622.tar.bz2,a858cb3baa70f6e276454bab41a6b7055a235ee8,VU#12
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/5622.tar.bz2,a858cb3baa70f6e276454bab41a6b7055a235ee8,VU#27
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/5622.tar.bz2,a858cb3baa70f6e276454bab41a6b7055a235ee8,VU#83
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/5622.tar.bz2,a858cb3baa70f6e276454bab41a6b7055a235ee8,VU#25
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/40102.zip,b210b242a4f3d28ba370af1696c8a51e6788ef83,CVE-2016-4179
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/44724.zip,b2f8da882267cd9f27abc1135030129bfcac00e9,VU#93
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/44724.zip,b2f8da882267cd9f27abc1135030129bfcac00e9,VU#56
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/11101.tar.gz,b3d039f50b5deed1161bda3054fdfc5b13179191,VU#46
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/48071.zip,b4f06d60cc61e63413d325e9526a5ead9e825558,VU#21
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/48071.zip,b4f06d60cc61e63413d325e9526a5ead9e825558,VU#066
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42996.zip,b549982f7371ff68d633389b632522425bf8c4a7,VU#63
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/32691.wav,b7938a5e5c7b24e06d37fccd16c0e0de68ebfdae,VU#52
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/32691.wav,b7938a5e5c7b24e06d37fccd16c0e0de68ebfdae,VU#44
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/41655.zip,b840831feb031532b33a25b7a6e5f2703b364741,VU#49
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/41655.zip,b840831feb031532b33a25b7a6e5f2703b364741,VU#254
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/45272.zip,b954a53de336ca54e98f8dcb1c14373378fe3072,CVE-2018-15685
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/10326.ps,ba4b5ffaa35cd11f7b590709e8a9dc3218d0b391,VU#25
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/10326.ps,ba4b5ffaa35cd11f7b590709e8a9dc3218d0b391,VU#74
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/17393.pdf,bb37e90d7d58a6f01b11560839cd4ef004036872,CVE-2007-0275
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/17393.pdf,bb37e90d7d58a6f01b11560839cd4ef004036872,VU#566
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/17393.pdf,bb37e90d7d58a6f01b11560839cd4ef004036872,VU#555
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/41420.zip,bc2943866be17203b8ade3f72e8130ab39d41ebe,VU#48
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/47272.zip,bcd17c35e8ccf48edc3396d3c08b5fe9520d91d4,VU#757
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39854.zip,c366a6c07a0da751c973f5024d03e3d42fd6e849,VU#14
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39854.zip,c366a6c07a0da751c973f5024d03e3d42fd6e849,VU#37
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/37049-src.zip,c451430584523c16d38add0677862fe3c458dd16,CVE-2015-1701
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/47752.zip,c59843165d835b4a4cea8ae0c52e36935e350243,VU#52
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/47752.zip,c59843165d835b4a4cea8ae0c52e36935e350243,CVE-2019-11708
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/44697.zip,c7962cce3c1be38946e1b2cb12a959bceeeef285,CVE-2018-8897
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/17567.zip,c7af70f0687fefd2f901a700e4ed3d597b70ef51,CVE-2011-0222
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/47258.zip,c7d92541f143d4b8363f17c5bb9c4bc60b6c5632,VU#85
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/18531.zip,ca345720c9efe7ee87ef29fa7cda9e33b8627c17,CVE-2011-2371
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/31630.rar,ca48eb5a041dcfd75c9a275d620890d6ab976726,VU#93
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/19611.zip,cddbc5732347b1d1399231338ee190e93d199328,VU#771
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/35281.zip,cf4ab4b5f8b62c3b731f6efbd2bd5f16dee651e8,CVE-2014-6332
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/22726.tar,d0325a1560beea15dc993ead0749cc5569f9e805,MS03-020
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/38736.zip,d256274bef91edec9f7bb3d9e2cfad6bb793ace4,VU#27
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/42784.zip,d337f7f1f06e48257e0d4ce3fec4ba7254f43ebb,VU#63
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/38285.zip,d3f3d1333e6499b692645ed80275477f2ee6025a,VU#80
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/38285.zip,d3f3d1333e6499b692645ed80275477f2ee6025a,VU#23
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/46604.zip,d5d7543f991d2cd22f96c8daa0ffa7b90f996f93,VU#34
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/46604.zip,d5d7543f991d2cd22f96c8daa0ffa7b90f996f93,CVE-2019-0808
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/46604.zip,d5d7543f991d2cd22f96c8daa0ffa7b90f996f93,VU#85
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/46920.zip,d77c9ad283e9fc43b64f38bd63af53f787695d6b,CVE-2019-0803
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/18295.c,da2218d2e5c835a76eca2757e961b12a7b05712f,CVE-2011-4362
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/47715.zip,db904a517c93981e315618ca478437e4246a7a68,VU#16
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/47715.zip,db904a517c93981e315618ca478437e4246a7a68,CVE-2017-4905
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/47793.zip,dc29eb582c66568356e2f80238a5619086c45f20,CVE-2019-18935
