repo_id,repo_full_name,file,file_sha1,match
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/dos/22056.txt,008f82eac868cf303f09071c96270ab1f3f49e05,BID-6285
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/30128.txt,00989ad10e12aa25fad22b0c61512020cff6bade,BID-24266
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/24769.txt,00a7619a05b09f7b43896cfe3d24687964b50ab8,BID-11740
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/29372.txt,00ab13376d8340ec73171f7bfbf6a71346b237cb,BID-21817
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/28155.txt,00ab598f70c2a92c526b08926ed625efefcecfa8,BID-18780
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/47199.txt,00b3ad72ca335407e5ce5b650bf0e610fddc2fdf,VU#33
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/34045.txt,00b7f9b307154586705ea478a3e880a972ec1738,BID-40398
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/46903.txt,00ba0b842bff7ada2d45aa1e5949b0f7c9a1ca87,CVE-2019-12095
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/46903.txt,00ba0b842bff7ada2d45aa1e5949b0f7c9a1ca87,CVE-2019-12094
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/25045.txt,00bb38496950f39e102dbd3cb25f11ec13d7dead,BID-12083
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/22762.txt,00c239a1829911c9f90b73f738e04a249dda32d2,BID-7899
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/31943.html,00c3748d962ac6153d6644eaedafebfabbf8f77a,BID-29849
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/33439.txt,00c53c2f3c6fccbdbb0e75251aa23aaad0cb615c,BID-37464
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/36886.txt,00cb072f1bd85d18c5d23a1d6453100097da6c79,BID-52184
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/webapps/50108.py,00d28ee2bf84ec3abbdaf4bf67e61199bc089ceb,CVE-2021-22911
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/45722.txt,00d2b6d68daf980ae73d19976acd40c47a44559f,CVE-2018-18795
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/47023.txt,00d444883516d3c662fcaf36cf190456c5581257,CVE-2019-12745
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/remote/34362.rb,00d7003b0c53f671990f3f58c8423469e5fdc418,CVE-2013-4490
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/25120.txt,00e34f175fb52a2c6ba39839a711893df0c73aa7,BID-12583
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/remote/24801.txt,00e7aea018bd9b0040f26f1012cd454e05f7b48f,BID-11827
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/44379.rb,00ea7f0fe5e7e73d2b990d2121e00adec7ab24d7,CVE-2015-6000
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/45208.txt,00f387d92c72d2b7da2fe92616909981eab5b021,CVE-2018-14058
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/45208.txt,00f387d92c72d2b7da2fe92616909981eab5b021,CVE-2018-14057
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/45208.txt,00f387d92c72d2b7da2fe92616909981eab5b021,CVE-2018-14059
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/23027.txt,00f498d14d63676fa213e6fb93a793722be7b00b,BID-8416
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/local/19837.c,00f58d177ebf594ca19bbfca42551a6428c70d6a,BID-1096
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/35435.txt,00fa0e680bd689a54f8d33663830dcf8bc1e954b,BID-46823
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/36114.txt,00fb72ac903abd83ceeb4dbd890af971e9d5da13,BID-49458
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/25854.txt,010d434d0347fa85e0edd2f920a8d4d973d8c69b,BID-14001
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/24816.txt,010eb15baca1d6f82914b555f83a1c826896454d,BID-11882
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/34715.txt,011f44032f2ac656b69bcb3eccdec346ebefbac6,BID-43477
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/dos/16263.c,0128133cfa6a1bc2de2e0ac22bb88199c89bf8ec,CVE-2010-4165
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/25423.txt,0128fa3fa5a7a4c50b924391a22498042ca86932,BID-13170
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/36913.pl,012c25e0b40487e4179d2bcf83925524acdbc2d5,BID-52312
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/34737.txt,013390051909e2dcf5c5101dc3de05cc48ed952e,BID-43485
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/35393.txt,01344fe5375cddc3d18df651ac3be4de77da2736,BID-46590
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/28356.txt,0138696ba0f3c59a9829e6304ef4ab425f05de3b,BID-19387
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/cgi/webapps/27562.txt,0139724c056c34cff0e426672bf6ed08b7039413,BID-17359
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/26347.txt,013c0624df039cdd3fa36718fcd4ca46f9091e00,BID-15108
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/27787.txt,013ccb4fa0116a0a58b996e6056cc945a0b5f70f,BID-17765
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/30166.txt,0144392e34a44fe668a4c732d0317177e07ed83d,BID-24383
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/37645.txt,0148e3cb7948768d46975720d368080d2c924702,BID-55147
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/local/20155.txt,0149223e4caa60d2180a6e726fccacafd011e3f5,BID-1586
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/46384.txt,014b2c4c1859a337d38487f459cb50a394a2147f,CVE-2018-14575
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/43976.txt,014de99ec2aad8b1a8d882f90b6341e41f8a4222,CVE-2018-6582
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/44437.txt,01556c083fe32f8045630e8909fed16a706e35e9,CVE-2018-8729
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/23697.txt,01567dce2282aa02a089b318f3d37e921808773b,BID-9664
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/cgi/remote/20465.sh,01570344b9cd742a64e54f776e2dcb0b25aa523b,BID-2059
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/cgi/webapps/21659.html,016ebffbd8a9a8890ec881ec0362d441802b98e4,BID-5341
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/27586.txt,01728bfcc4b247575d3a520386fd6f107eec1bca,BID-17420
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/28831.txt,0172b3437fe9f62241aac185f37706b544c0522f,BID-20629
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/27613.txt,017577f29a0c51f8e2839363fe99511c7b92a8d3,BID-17441
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/42950.txt,017d0e8ff0a7ad393ccf98566b2dc4f9f52266f6,CVE-2017-14717
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/42950.txt,017d0e8ff0a7ad393ccf98566b2dc4f9f52266f6,CVE-2017-14712
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/cgi/webapps/26716.txt,01856f67d76f5df3d99b310571ffe8968fc96da6,BID-15705
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/34365.txt,0185bc85794f7d49af5c82f15879d0e7744395b7,BID-41885
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/remote/18836.py,0189bbac3117cd832dec14e905782fe08ae3d912,CVE-2012-1823
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/30463.txt,018fa286ae16b59108b47dd0126461bdda24cc0f,BID-25243
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/11636.php,01988d4c0209a7864351296e4cdbf7e667b21dfe,CVE-2009-4018
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/local/21848.rb,01b09cc2ae7b86c38f06f64effc17c399dd2f692,OSVDB-53810
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/local/21848.rb,01b09cc2ae7b86c38f06f64effc17c399dd2f692,BID-34536
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/local/21848.rb,01b09cc2ae7b86c38f06f64effc17c399dd2f692,CVE-2009-1185
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/dos/28683.txt,01beb1499c2e87164b0a187e6c3fbf0ebb0b4f41,CVE-2130-5680
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/dos/28683.txt,01beb1499c2e87164b0a187e6c3fbf0ebb0b4f41,CVE-2013-5680
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/31513.txt,01c02cdc593787ae291a46ee8211d500f48c9353,BID-28417
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/cgi/webapps/36994.txt,01c08b135277bdef4744a3e6481bc428d0455684,BID-52651
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/dos/22537.c,01c3dec1181a49aa9a78c99830066f5a01279aa5,BID-7433
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/39213.txt,01c5ef30f39c548fd50f9eeaf7c59770010960e0,BID-67955
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/35984.txt,01cd568691e297a36ff5f5666680b965e6a5cbec,BID-48883
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/dos/42652.txt,01d204e2a330821df9bbf4a9891b1143e5b78f4b,CVE-2017-14266
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/cgi/remote/21125.pl,01e794105f19433ccedab1568509b134c7ef1638,BID-3453
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/28390.txt,01f1b325ea613f787b8d2b5f407d3274b701855d,BID-19533
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/29450.txt,01f723f670385d591cee63585e6151d8d4d4ed79,BID-22029
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/30175.txt,01fca5fbcba39dfef9f05f40ade769e637513dd8,BID-24422
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/remote/21937.c,01fe14812b486053700eeeb3777f9c869d090163,BID-5960
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/32022.txt,01ffb21acab2014f78094dabb12dbb5e98b5d0cb,BID-30157
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/29763.php,0202f8965a50bed2f7a385078923d24d3950a8b3,BID-23055
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/21727.txt,021020f079a743986dd9e663255da2025bda52f9,BID-5504
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/27361.txt,0216151c0ba614197b3d4c4fa30221c73079d2c5,BID-16971
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/23164.txt,02177d25c986a45555e62a341e07055398f22b3a,BID-8663
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/34761.txt,021cdaf7a60ef756f1db4c48df92ae17b7c2a94c,CVE-2014-5258
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/47294.txt,021d753faa374ae846c3a5ce8251020d1a8eb21c,CVE-2019-14430
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/local/37710.txt,0224f2f7685f35d4dd0d65eb93aa46d8aabdbb01,CVE-2015-5602
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/16000.txt,022edb1f7af8124458df2f851f305b1f592dc917,CVE-2010-4331
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/26068.txt,0233ddff6d796a2e8d9a6f2fc7d39be9cd69ead1,BID-14464
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/37978.txt,02396ead57319cd1266ab18265b5e825b5be0a27,BID-56299
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/webapps/45437.txt,023c59da694e350d79641e4da8ca6249503c78ff,CVE-2018-16736
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/37970.html,023cb3bfa5c1df113be40963e94af07f52a4b879,BID-56159
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/51291.txt,023d85a9f0722eafc4fb451cc94980f4c25a55e2,CVE-2023-0962
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/49992.py,024486e40090f57da0ff597919f5ab2e076ff14b,CVE-2020-11060
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/remote/24120.pl,02457f0b35c7736b86f2efa0f049ccf7a1dff1ba,BID-10354
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/30976.txt,024a87e88e4522f6ed77efdd812876cca9f1acba,BID-27118
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/38296.txt,024d56185a178bc4ae46ed7f8f36c53725b5078f,BID-57771
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/35027.txt,024e8c28d42f98270955e665c623a05ec3c524de,BID-45098
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/27534.txt,024ecc8751d3eba994a574783560eaf46a88f6a7,BID-17323
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/50619.py,025679b2371b829254ba61b7fbf44cfa4321e974,CVE-2021-24750
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/28485.txt,02579169c0ee79ef197b351eecdb546fa92d6fcc,CVE-2013-5917
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/38952.txt,02600f1a9f454bcca19ad423e1febed5be021bd7,BID-64707
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/27309.txt,026d333575cf2788be2ce0afd300dfa7b872c0da,BID-16815
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/27921.txt,026fc1f3b696e497ca73281b3334f8d4018683ef,BID-18161
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/36620.txt,026fccf9af1356a36258736c6c5b58cfdd2f0f72,BID-51649
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/33724.txt,027a448f99886293fc94d147a71e2bc84e88ea49,BID-38605
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/38166.txt,027fd9df929f9897e5a1f33666e58f37f91b9507,BID-57145
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/remote/22135.c,028669f154eb544ba2d3d9069bb9fa5986bb0737,BID-6553
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/remote/21765.pl,028773bef5c6acb17ccea65d662305f3d5e08492,BID-5591
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/webapps/47537.txt,029c45bc5c59000d1db9c0cc5c33fad5bd44d264,CVE-2019-17220
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/34545.txt,02a0817bf68424d2914d2ae1fa26c9861cf81140,BID-42888
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/dos/3441.c,02ab96a6fbad7aaf5330c7525ec377cf695ffe9e,CVE-2007-0005
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/dos/33193.c,02ac965abfd1c14644638acd3312b68847e8bf4c,BID-36191
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/31567.txt,02af246e367faf91936c1752b19049907f826e41,BID-28520
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/37983.php,02b046fa810d8d08bea8718ca91cbe7ef6403829,BID-56321
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/22589.txt,02b8cf9f0edaf27191d03c47d6ecdfb8b6185497,BID-7558
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/27033.txt,02c25afe7ddcd2191bc3bc0b6da21905f08c9583,BID-16154
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/local/34923.c,02c26a9562d2b51ab7839f73a08313c66fae3aa8,CVE-2014-5207
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/39291.txt,02caf15601f66d85d35cd3c6fdc603b3ab9722f8,BID-69387
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/31003.txt,02cb36291ba5b66653a3e6543645432cab51555e,BID-27210
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/28326.txt,02cba63c4c5812cbfe1f3c9938c2cfbf7a856055,BID-19327
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/cgi/webapps/25622.txt,02ce201156305f6602e2fbf4144d2bf0f5c337f9,BID-13522
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/47225.txt,02cf6679e4e019f08bae936fdc0d238c1d06e994,CVE-2019-14749
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/29568.txt,02e245a35200dc9d0ace4170ca32ff0f3e9904da,BID-22409
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/cgi/webapps/40213.txt,02e4919079a53e846699bfebb2ecc5f5540adaec,ZSL-2016-5352
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/35017.txt,02efdd5ae8335bc6a65f62248f6e57cf14deda88,BID-45066
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/47359.txt,02f05eb29f8698aaf9a5014eec199b5431779ecd,CVE-2019-14252
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/47359.txt,02f05eb29f8698aaf9a5014eec199b5431779ecd,CVE-2019-14253
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/47359.txt,02f05eb29f8698aaf9a5014eec199b5431779ecd,CVE-2019-14254
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/25623.txt,02ff5b4faf77529e23bb76aec2333d01b91afb4c,BID-13533
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/29963.txt,0309dc9733e997e1d54a60e7f64b194e9d8b9908,BID-23864
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/48927.py,030a3a8a41e554bdcfac464af6475ca71dd16a9d,CVE-2020-15906
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/remote/25015.txt,0314a3d6311c2162471cc3da264cfa061db0ff67,BID-12010
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/dos/19076.txt,0314d4c102a8430391038cec8697a358f1a2d1cb,BID-84
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/45967.txt,03154b341d9d3d3e7d22a157d009b0641298e19a,CVE-2018-19913
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/remote/34358.txt,0316eaf4a176cf383282b64d886d67046b552cc1,BID-41842
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/33004.txt,031937d663f015172a5bb993555de68d54003137,CVE-2014-2383
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/37105.txt,03227d15b2935c1b09b1a6e96ca81dd290b51266,BID-53273
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/47331.txt,032d32427712cd1567023d7c2af105fd9108d9ef,CVE-2019-15081
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/linux/webapps/48519.py,03357d1e2c4cca5c0e9ab996deda2dea20e807ed,CVE-2020-11108
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/35392.txt,0344c4451aac9026136024791d2a8bf2df87fc36,BID-46589
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/31365.txt,0346b60cfe24e8c46ed75423867a236affae0eed,BID-28152
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/28543.txt,034e8f9acdfc05d7e036f4ecc6ae80d900c8ed8d,BID-19992
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/android/remote/37792.txt,0354383ba428d1db5e05ae5f104fb47bbeefd65b,BID-55523
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/23998.txt,035528d753dde6ae122ae3b19cac7366cffdb64a,BID-10135
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/28783.txt,0355df50508632f64a8bb84dde194809aea2969e,BID-20460
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/41594.txt,03610934179863410173e760053f893bc831ea77,CVE-2017-6823
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/25859.txt,03650bdd0f8819cb74c41b5e8b4f26cdb4b184e2,BID-14030
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/30821.txt,0372b68fd21f13e16815f1e141b75e7c1dc53bea,BID-26614
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/33385.txt,03735537270de8ea7636a010999110c929f81762,BID-37180
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/26661.txt,03772a6b764cbe523db8da9f9d4bea69f8f174a9,BID-15641
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/28645.txt,0388f42aa1c106dc85fad8194833f7f25b2363ba,BID-20150
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/33874.txt,038af7a56a38a521be1eaf6cb2f8a182516e50d5,BID-39679
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/48550.txt,038ba55e24a54a7187a34d14be84fa89ff0a25e9,CVE-2020-13795
772556016,NaInSec/ShellCodeExploits-GHDB,exploitdb/php/webapps/27953.txt,0390407d2b50214f130a8c4feceeea3308670f7b,BID-18232
