repo_id,repo_full_name,file,file_sha1,match
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-4034
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-3490
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-3156
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-27365
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-22555
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2020-9470
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-5899
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-7304
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-18634
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-15666
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-13272
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-12181
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-10149
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-5333
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-18955
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-14665
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-10900
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-1000001
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-7308
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-18862
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-1903
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-8660
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-6565
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-4347
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-4170
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-4073
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3904
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3850
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3849
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3848
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3437
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3301
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3081
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-2959
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2011-1485
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-1146
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-3547
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-2698
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-2692
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-1895
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-1185
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2008-4210
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2008-0600
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2006-3626
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2006-2451
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2004-1235
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2004-0186
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-0832
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-8612
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2011-2921
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2012-0809
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-5287
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3315
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3290
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3246
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3245
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3202
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1862
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1815
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1328
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1318
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-9322
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2012-0056
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-5207
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-4943
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-4699
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-4014
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-2851
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-0476
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-0196
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-0038
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-2094
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-1959
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-1858
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-0268
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-5119
591194487,rahulramesh96/Exploitsug,main.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-808
