repo_id,repo_full_name,file,file_sha1,match
70401130,mikaelkall/exploits,jenkins/jenkins_preauth_rce/jenkins_preauth_rce.py,3e757fbc2eb018b24abdae228c92cda2bdbf1d29,CVE-2018-1999002
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/nhttpd/nhttpd.8,4097b180951856f61f283a07e5cbb7c4f3f010cc,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libbsd/strlcpy.c,436ebe004770bc016bb3bf8f652afc730cce0e5f,CVE-2019-16278
70401130,mikaelkall/exploits,serialization/CVE-2015-7501_jboss6_deser_rce/jboss6_deser_rce.py,442a15b053f9fbcb179a7c971099aef292938fe3,CVE-2015-7501
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/GNUmakefile,4b8ae5002eff270ca0ae2fb2bcaa070fe3b8c2ef,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2010-4221_proftp_telnet_iac/README.md,4dad142f175f9a766c0f43f30c03e453074ea879,CVE-2010-4221
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/strcutw.c,514024a04fe4f7dc3ce6f678fa970f6de82a4daa,CVE-2019-16278
70401130,mikaelkall/exploits,serialization/jboss4_deser_rce/jboss_deser_rce.py,564a70761bccfc7d65c697b42e7da8be267d87f9,CVE-2017-7504
70401130,mikaelkall/exploits,CVE-2012-4869_FreePBX_Elastix_RCE/elastix_rce.py,5a07a9c5807e3868bdcb9b31820adfc17fcba5b0,CVE-2012-4869
70401130,mikaelkall/exploits,serialization/CVE-2015-7501_jboss6_deser_rce/docker/jboss/start.sh,6389b6156476c68c1e69d694c8d4d781baef2de5,CVE-2015-7501
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/flog.c,64f7948eda971b9d8a131af699624b6e32bf1949,CVE-2019-16278
70401130,mikaelkall/exploits,serialization/CVE-2015-7501_jboss6_deser_rce/docker/jboss/LICENSE,669a1e53b9dd9df3474300d3d959bb85bad75945,CVE-2015-7501
70401130,mikaelkall/exploits,serialization/CVE-2015-7501_jboss6_deser_rce/README.md,6a7d7b8195e7e3884979a4f3823b0ce652e012ea,CVE-2015-7501
70401130,mikaelkall/exploits,serialization/CVE-2015-7501_jboss6_deser_rce/docker/jboss/Dockerfile,6d33015d001dfa623b9c114b9f7ef6fee3b593bd,CVE-2015-7501
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/conf/nhttpd.conf-dist,700f2ad015981ea2eab3d9eceedc2fb6fad3715e,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/nhttpd/Makefile,7058e5d918649878228183385a99f1ddf5205dac,CVE-2019-16278
70401130,mikaelkall/exploits,shellshock/README.md,70be4cad2facb1b84a33ab603f6a9178c234d38c,CVE-2014-6271
70401130,mikaelkall/exploits,shellshock/README.md,70be4cad2facb1b84a33ab603f6a9178c234d38c,CVE-2014-7169
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/README,71e82290b4da4780186802823d6a5cdadd10023e,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-7238_nexus_rce/docker-compose.yml,7780143d77e89cbdc3cee5f5394e7e5941dc519e,CVE-2019-7238
70401130,mikaelkall/exploits,serialization/jolokia_exploit/jolokia_jndi_rce.py,782eddec751138632e4a1c2557422feaa74f20e1,CVE-2018-1000130
70401130,mikaelkall/exploits,serialization/jackson_deser_rceV2/README.md,7d2a81132751baedcec293758c54680847f68782,CVE-2019-14439
70401130,mikaelkall/exploits,jenkins/jenkins_preauth_rce/README.md,80bb32557b31231701fc43187c20cf55984f066c,CVE-2018-1999002
70401130,mikaelkall/exploits,jenkins/jenkins_preauth_rce/README.md,80bb32557b31231701fc43187c20cf55984f066c,CVE-2019-1003000
70401130,mikaelkall/exploits,jenkins/jenkins_preauth_rce/README.md,80bb32557b31231701fc43187c20cf55984f066c,CVE-2018-1000861
70401130,mikaelkall/exploits,spring4shell/README.md,8107e38d0b036c8fec332286ca00d8cf4972215d,CVE-2022-22965
70401130,mikaelkall/exploits,spring4shell/README.md,8107e38d0b036c8fec332286ca00d8cf4972215d,CVE-2010-1622
70401130,mikaelkall/exploits,CVE-2019-7238_nexus_rce/README.md,81481fcb484479f65d8cacf3f3174cad53696624,CVE-2019-7238
70401130,mikaelkall/exploits,CVE-2019-16113_bludit_cms_upload_rce/bludit_cms_rce.py,81e49e3957b6fae36ae947c24e3d3a90d77c1b1f,CVE-2019-16113
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/README.md,8571505b5f445029f051839d9ec4bb2efca8c091,CVE-2019-16278
70401130,mikaelkall/exploits,serialization/apache_struts_rce/docker/struts/Dockerfile,862dc7a2f048086380f74c1ecc674c0e10aee7e3,CVE-2017-5638
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/nhttpd/config.h,8bb0e43590e76170110a021979fb904e4794e9ea,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/nhttpd/http.c,8e9819d9556b309c4e9f9f5f2550409413812231,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2008-4250_MS08_067_netapi/ms08_067_netapi.py,92d3a890461eb2d8280b438b6480bb15421475e2,CVE-2008-4250
70401130,mikaelkall/exploits,CVE-2008-4250_MS08_067_netapi/ms08_067_netapi.py,92d3a890461eb2d8280b438b6480bb15421475e2,MS08-067
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/ChangeLog,932e28a0bc1fdc8cb6cbc5f467388a66ffa8089c,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/tools/GNUmakefile,9c538a7828ae7cfb28174d45ac11d8b6872050b3,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2010-0249_aurora_rce/aurora.py,9d750ae283db8c2a2b9cd265b1fae328f409a861,CVE-2010-0249
70401130,mikaelkall/exploits,CVE-2010-0249_aurora_rce/aurora.py,9d750ae283db8c2a2b9cd265b1fae328f409a861,MS10-002
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/strcuti.c,a1b5a4f7fb3e1578cd234086bcc59287615c7691,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/Makefile,a276fe54948833a3131ede9706e1b5c9187d48a7,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libbsd/strlcpy.h,a35b70d499431ee64dc70347767677c2b1a5b75e,CVE-2019-16278
70401130,mikaelkall/exploits,serialization/jboss4_deser_rce/src/main/java/SerializePayload.java,a4490fa0b2225b5503fc00e3ffae48513a788a1d,CVE-2017-7504
70401130,mikaelkall/exploits,manageengine_sdplus_rce/disclosure/20150105.txt,ab99f8ac9dbe916478227fb7759acf4cca1d361c,CVE-2014-5301
70401130,mikaelkall/exploits,manageengine_sdplus_rce/disclosure/20150105.txt,ab99f8ac9dbe916478227fb7759acf4cca1d361c,CVE-2014-5302
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/strcuts.c,aed15a81890683a3730c8e0cee3edb582ca98e2d,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/GNUmakefile,b2af49c402a2f2397217235c5d7cce13358b3841,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-5475_nexus_rce/README.md,b30d0bdd065336efaf89517d76e80f5eef500d41,CVE-2019-5475
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/Makefile,b44bf597f71620cd0242093b02246e5c4e8a70fe,CVE-2019-16278
70401130,mikaelkall/exploits,shellshock/shellshock.py,b4a2e37faa02c0efd74ef743ad12ad770699e966,CVE-2014-7169
70401130,mikaelkall/exploits,shellshock/shellshock.py,b4a2e37faa02c0efd74ef743ad12ad770699e966,CVE-2014-6271
70401130,mikaelkall/exploits,CVE_2006-6184_attftp_long_filename_rce/attftp_rce.py,bbfe1d22ddb3dd40771eccc5e6e3bde144700325,CVE-2006-6184
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/fparse.c,bc44c6fdf920ecca3dd79cd51b37c7f881547271,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/tools/Makefile,bc791f38ed24bc48912b82bf2ae279ec1e7940a5,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-12735_vim/vim,c0aa54fc21dd004e682b93037e3c1e32c1688539,CVE-2019-12735
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/Dockerfile,c17a772d7e459dc4aa64e0a421bdbbf92ebd2e22,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/htdocs/index.html,c24b711bdc99aed843327bdbee425e11fe04d7bb,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/str.h,c47bb229293431d987fc014894326864ad744e89,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libbsd/strlcat.c,c58630f3bd570cb1ee8e0c5eafdac0c7d76f9f05,CVE-2019-16278
70401130,mikaelkall/exploits,serialization/CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#76
70401130,mikaelkall/exploits,serialization/java_rmi_registry_exploit/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#56
70401130,mikaelkall/exploits,serialization/CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#45
70401130,mikaelkall/exploits,serialization/CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#35
70401130,mikaelkall/exploits,serialization/java_rmi_registry_exploit/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#03
70401130,mikaelkall/exploits,serialization/CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#38
70401130,mikaelkall/exploits,serialization/java_rmi_registry_exploit/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#37
70401130,mikaelkall/exploits,serialization/CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#26
70401130,mikaelkall/exploits,serialization/java_rmi_registry_exploit/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#39
70401130,mikaelkall/exploits,serialization/CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#95
70401130,mikaelkall/exploits,serialization/CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,CVE-2015-7501
70401130,mikaelkall/exploits,serialization/java_rmi_registry_exploit/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#83
70401130,mikaelkall/exploits,serialization/apache_struts_rce/README.md,c827ae229c93b2370c69ce0cd27e7f2ba6fbdeb6,CVE-2017-5638
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libbsd/strlcat.h,ca1c25ad2f2d2358ee884a784f70143de94f9cec,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2010-4221_proftp_telnet_iac/proftpd_exploit.py,cadf7185ee30e97845a2ac86d3ce89e5a895b1ef,CVE-2010-4221
70401130,mikaelkall/exploits,serialization/jolokia_exploit/jolokia-scan.nse,cbbadfcc70396563ab1bc2f562b619a63a7a928a,CVE-2018-1000130
70401130,mikaelkall/exploits,CVE-2019-16113_bludit_cms_upload_rce/README.md,cbf2ce5047c7e91ca8812c6d4f7e401d469507af,CVE-2019-16113
70401130,mikaelkall/exploits,rejetto_http_rce/rejetto_http_rce.py,cfc8b4b56a49f3bb383e6e615aace4cfa63364e7,CVE-2014-6287
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/strlower.c,d448363a05828910f86df99e93da453beeeac38e,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2003-0727_oracle9i_xdb_ftp_pass_rce/oracle9i_xdb_http_pass_rce.py,d72ae91c21754c1fb179eb45778cf11a3fef9520,CVE-2003-0727
70401130,mikaelkall/exploits,CVE-2003-0727_oracle9i_xdb_ftp_pass_rce/README.md,d745c733b95e012e881f6e0876481e2b5ca9e2dc,CVE-2003-0727
70401130,mikaelkall/exploits,CVE-2003-0727_oracle9i_xdb_ftp_pass_rce/oracle9i_xdb_ftp_pass_rce.py,d7e0004b3a0f16dd13c6a2ab144cc4b3c0f20d32,CVE-2003-0727
70401130,mikaelkall/exploits,CVE-2019-12735_vim/README.md,d839c3689c786d6bf09567a3d6a21aa1bf65e558,CVE-2019-12735
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libbsd/GNUmakefile,dc8849dc60c26a0a84568d8d77a077f0ad9c051c,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2010-0249_aurora_rce/README.md,ddcbefed6c31ecdaf7feb6781c0e72ba76065b98,MS10-002
70401130,mikaelkall/exploits,CVE-2010-0249_aurora_rce/README.md,ddcbefed6c31ecdaf7feb6781c0e72ba76065b98,CVE-2010-0249
70401130,mikaelkall/exploits,manageengine_sdplus_rce/manageengine_sdplus_rce.py,df3607a4a005e931093ae2c5ec6dad0d10f51117,CVE-2014-5301
70401130,mikaelkall/exploits,CVE-2019-7238_nexus_rce/nexus_rce.py,e085b934a7b03bfd8b9a98291cf34971e99163c5,CVE-2019-7238
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/nhttpd/proto.h,e2e993a6e5d35cdba985c66829e65a6a6c1835a8,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/conf/mimes,e8ab0e219285ae085158f6fda64ba78df2f959f1,CVE-2019-16278
70401130,mikaelkall/exploits,serialization/jackson_deser_rce/README.md,f0b947db0909dbf7544195d1bd493d8e983ae318,CVE-2017-7525
70401130,mikaelkall/exploits,serialization/jackson_deser_rce/README.md,f0b947db0909dbf7544195d1bd493d8e983ae318,CVE-2017-17485
70401130,mikaelkall/exploits,serialization/jackson_deser_rce/README.md,f0b947db0909dbf7544195d1bd493d8e983ae318,CVE-2018-5968
70401130,mikaelkall/exploits,CVE-2019-7238_nexus_rce/prepare.sh,f55e8a982806d637597f30173df181adedc896dc,CVE-2019-7238
70401130,mikaelkall/exploits,manageengine_sdplus_rce/manual/build_ear.py,f674990f144a1741c8e193389518de5d4d6ca4cf,CVE-2014-5301
70401130,mikaelkall/exploits,CVE-2019-5475_nexus_rce/nexus_rce.py,f8bd02426d92cac009b72d751d31087418e6feda,CVE-2019-5475
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/tools/crypt.c,fa86b263908e7f0ea040f1ff7e2f3aa6f7a23232,CVE-2019-16278
70401130,mikaelkall/exploits,CVE_2006-6184_attftp_long_filename_rce/README.md,fc061332511b2c4dbcc4180910ab123cfffc923e,CVE-2006-6184
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/htdocs/cgi-bin/printenv,fc3a8b6d188385ee4b5d6a8a3f305923ffdbfcc7,CVE-2019-16278
70401130,mikaelkall/exploits,CVE-2019-16278_nostromo_rce/nostromo_rce.py,ffee2d35e9f0d6259801de799c62772d3b92da6f,CVE-2019-16278
